Date,open,high,low,close,volume
2026-02-13,118.1500015258789,119.58000183105469,116.91000366210938,118.0199966430664,17657
2026-02-16,118.9000015258789,119.0,116.70999908447266,117.19999694824219,14606
2026-02-17,116.0999984741211,121.0,115.45999908447266,119.37999725341797,26194
2026-02-18,120.80000305175781,124.0,120.0,122.87999725341797,52953
2026-02-19,124.30000305175781,124.30000305175781,120.0,120.48999786376953,22564
2026-02-20,118.19999694824219,122.0,118.01000213623047,119.31999969482422,39789
2026-02-23,119.31999969482422,122.61000061035156,117.19999694824219,119.01000213623047,34860
2026-02-24,119.9000015258789,119.9000015258789,113.37000274658203,116.08999633789062,32370
2026-02-25,116.9000015258789,118.69000244140625,114.80000305175781,115.5199966430664,16906
2026-02-26,115.98999786376953,118.08999633789062,115.0,115.4800033569336,20396
2026-02-27,113.11000061035156,117.55000305175781,113.11000061035156,116.12000274658203,6514
2026-03-02,111.8499984741211,116.0,111.0,112.77999877929688,42148
