Date,open,high,low,close,volume
2025-08-11,4150.10009765625,4394.89990234375,4150.10009765625,4358.2001953125,1639254
2025-08-18,4446.0,4759.89990234375,4401.5,4698.7998046875,5038617
2025-08-25,4714.5,4805.0,4671.39990234375,4755.60009765625,3005271
2025-09-01,4753.0,4949.5,4670.0,4793.2998046875,2613310
2025-09-08,4810.0,4814.89990234375,4562.60009765625,4616.60009765625,1506329
2025-09-15,4616.0,4818.0,4575.0,4775.2998046875,1799860
2025-09-22,4785.39990234375,4789.7998046875,4510.0,4517.7998046875,2096260
2025-09-29,4500.0,4571.0,4387.10009765625,4418.39990234375,2148378
2025-10-06,4375.0,4388.10009765625,4268.0,4320.39990234375,2841325
2025-10-13,4275.0,4349.89990234375,4192.10009765625,4302.5,2249412
2025-10-20,4310.0,4334.5,4197.0,4213.89990234375,789968
2025-10-27,4214.0,4292.7998046875,4147.0,4153.5,1466436
2025-11-03,4153.5,4222.0,3984.60009765625,4011.0,2175739
2025-11-10,4011.0,4112.60009765625,4011.0,4053.699951171875,1502464
2025-11-17,4059.89990234375,4099.7001953125,3991.60009765625,4038.0,1594305
2025-11-24,4046.89990234375,4048.5,3960.0,3996.5,1980116
2025-12-01,3997.0,4009.5,3883.0,3952.10009765625,1293450
2025-12-08,3950.0,3955.199951171875,3770.0,3843.0,1745318
2025-12-15,3859.89990234375,3914.800048828125,3742.39990234375,3819.5,1903196
2025-12-22,3826.89990234375,3868.0,3771.300048828125,3787.39990234375,1057870
2025-12-29,3778.0,3828.0,3700.0,3719.800048828125,2179352
2026-01-05,3719.10009765625,3872.39990234375,3605.10009765625,3801.300048828125,3472057
2026-01-12,3852.0,3918.60009765625,3741.0,3775.699951171875,4058733
2026-01-19,3775.699951171875,3846.0,3617.60009765625,3665.60009765625,1994781
2026-01-26,3665.60009765625,3744.300048828125,3529.0,3613.699951171875,1974338
2026-02-02,3639.0,3949.5,3600.0,3889.89990234375,2038068
2026-02-09,3893.10009765625,4032.199951171875,3887.0,3909.199951171875,1354937
2026-02-16,3850.0,3944.0,3821.199951171875,3866.39990234375,1068293
2026-02-23,3889.0,3945.800048828125,3798.60009765625,3847.60009765625,2053286
2026-03-02,3700.0,3833.10009765625,3700.0,3802.5,378340
