Date,open,high,low,close,volume
2024-04-29,572.0613430913974,589.3408874834877,538.2471218226488,542.8152465820312,103608
2024-05-06,545.1986538555832,558.0589985235008,526.3302122831677,534.0265502929688,55772
2024-05-13,531.2956065835931,563.9678279437508,527.3729446554673,560.045166015625,48895
2024-05-20,567.0463966834262,578.1688600193413,541.2264206523071,547.3338623046875,63734
2024-05-27,535.2679001985454,535.2679001985454,477.27227477261016,481.2942199707031,133195
2024-06-03,486.60718128863107,501.5033194913443,451.8495254823003,494.5517883300781,60071
2024-06-10,494.5518452369285,554.8315702226541,486.6072372813152,525.6847534179688,110000
2024-06-17,525.9826623256176,531.8914153017973,497.0841179468675,513.5692138671875,62490
2024-06-24,513.5692248324718,533.0831298582431,496.53794893885214,524.1454467773438,48373
2024-07-01,521.3648509325775,688.5988578386348,514.4133195868098,653.0466918945312,983826
2024-07-08,657.4162890926507,686.8610157116831,595.845579238052,601.6054077148438,240831
2024-07-15,601.6053302006362,624.5950600824639,561.0878481554578,563.7691650390625,158420
2024-07-22,566.0532790073048,640.7822425955499,549.170988229894,631.1990356445312,199412
2024-07-29,638.2386241394148,638.2386241394148,577.4065052761268,579.4010009765625,202982
2024-08-05,579.4009589207774,593.8112014838941,529.5385700291442,569.2788696289062,264928
2024-08-12,558.5086525004111,559.4061999223769,529.5386143055312,542.2036743164062,62114
2024-08-19,538.5138070613775,622.2826214931474,538.5138070613775,578.702880859375,165948
2024-08-26,588.3263857277256,588.5756976921099,538.5138430702881,566.4866333007812,62870
2024-09-02,568.6306935409482,583.389948439136,549.4835240854085,552.8242797851562,46989
2024-09-09,544.4973257549157,572.2208037939098,544.4973257549157,554.7191162109375,32974
2024-09-16,563.3951605284249,563.3951605284249,532.0815550534076,547.7882080078125,42707
2024-09-23,547.7881882104134,581.2957498224657,547.7881882104134,560.4532470703125,43662
2024-09-30,573.2180478018809,573.2180478018809,529.5386044657151,537.6661987304688,29001
2024-10-07,539.5110651792779,547.6386591771854,500.2195075542329,539.9598388671875,30327
2024-10-14,540.0595197782366,548.6358871540193,524.5523290676375,533.8267211914062,18381
2024-10-21,528.641028261809,540.4584510741583,470.3519132924249,478.42962646484375,63359
2024-10-28,473.6927150835319,509.2445938236098,469.1053690191632,483.96435546875,20148
2024-11-04,483.9643788066777,548.38662768494,480.4740112640641,540.259033203125,49467
2024-11-11,550.9295526452892,575.4119736668656,503.6101329320054,516.225341796875,72801
2024-11-18,518.5688695480019,526.0482282434058,505.60464780930187,511.588134765625,25994
2024-11-25,514.9288705277504,526.0482077009048,491.74288991101344,510.740478515625,35717
2024-12-02,506.6018908070316,564.541964601674,498.1252843663628,524.3030395507812,60080
2024-12-09,526.596684155038,539.9099786925478,506.7016089737492,527.3944702148438,36882
2024-12-16,530.1369205763107,535.073309494234,495.7817511904826,498.075439453125,27829
2024-12-23,500.46882062047723,508.696115070818,490.7456544518927,494.03656005859375,15682
2024-12-30,489.8979871521794,503.51041368556815,483.66518833344935,493.93682861328125,18992
2025-01-06,496.5296692313067,512.8346767067562,473.69270089588565,475.9863586425781,37793
2025-01-13,478.97810561860365,493.63766043526783,449.75875728546623,471.1995849609375,21287
2025-01-20,483.46572390096395,496.42994537160587,452.90008475112967,485.3106384277344,21257
2025-01-27,480.87292398502086,488.5018639276656,448.71168092006104,469.803466796875,19114
2025-02-03,468.9557743057685,488.50183712059453,432.8055418366901,438.190673828125,33046
2025-02-10,444.72267933766494,444.72267933766494,353.3248919106246,367.23651123046875,44716
2025-02-17,361.75165658193265,432.5064035161901,339.01441783857143,401.5418395996094,130072
2025-02-24,398.89911923211093,425.32618588123825,347.7901695804967,365.5411682128906,49089
2025-03-03,368.9816982060816,377.1591426100302,340.46040409586675,365.0924377441406,49011
2025-03-10,369.2310013207287,379.9514152685959,342.75408416245466,358.1116943359375,47516
2025-03-17,360.10618208938405,360.10618208938405,338.2664616337077,351.33038330078125,57611
2025-03-24,356.6158164229803,370.976178537723,304.3101575713099,313.7341613769531,128864
2025-03-31,313.7341666029006,357.9122323406762,313.7341666029006,344.499267578125,28075
2025-04-07,335.1749891258297,335.1749891258297,307.95010613206296,316.4765930175781,32564
2025-04-14,320.1165556722573,387.92940858725257,319.119307835272,359.90673828125,107326
2025-04-21,365.2918641628232,413.758114284327,352.5769544623392,366.9373474121094,40038
2025-04-28,369.8293711176357,379.0040330739698,353.92325574278937,363.4469909667969,20671
2025-05-05,359.0092006447103,373.8681864735656,337.01989927865657,345.4466247558594,19110
2025-05-12,350.6323271352136,411.7636041548186,350.6323271352136,391.6690673828125,29968
2025-05-19,396.9046397717544,398.948985667495,373.9679394834369,379.103759765625,21725
2025-05-26,380.0012654894001,402.88811488199826,376.31146685583155,377.1092529296875,24167
2025-06-02,375.26432588857944,376.41118517770593,355.81799425900385,361.402587890625,19671
2025-06-09,365.8902227560107,416.1016570853868,353.3248940107528,381.2478332519531,51324
2025-06-16,386.93215853450033,386.93215853450033,367.3362447366744,378.6051330566406,35394
2025-06-23,372.9208387979987,452.65078467378305,372.9208387979987,424.92730712890625,97319
2025-06-30,424.92729489461306,456.68964350311296,423.8303162247256,433.60333251953125,45159
2025-07-07,442.77802290888593,442.77802290888593,400.89361533642375,403.53631591796875,51196
2025-07-14,407.8743434113933,413.55866795021916,383.9403966097467,399.6968994140625,53540
2025-07-21,400.24542801213164,408.02394901676564,380.00127853213047,382.1453857421875,32522
2025-07-28,380.94866434591216,412.81074412628953,370.5274125326477,399.0487060546875,22805
2025-08-04,395.0597226970421,406.328641462702,381.8461889184612,389.5748596191406,20107
2025-08-11,389.9239018096602,395.90738879395167,352.8761509853066,373.1202697753906,25238
2025-08-18,377.9569190405205,386.1343632354129,352.826262118217,358.011962890625,21084
2025-08-25,359.0092104631746,373.96792756580686,350.0339802015952,363.3970947265625,16228
2025-09-01,364.3999938964844,418.79998779296875,349.45001220703125,371.6499938964844,47332
2025-09-08,370.25,379.0,350.1000061035156,360.79998779296875,24101
2025-09-15,356.0,377.1000061035156,355.45001220703125,374.5,11977
2025-09-22,372.54998779296875,373.95001220703125,347.04998779296875,352.6499938964844,23047
2025-09-29,352.95001220703125,353.95001220703125,308.0,325.75,44993
2025-10-06,325.95001220703125,332.0,289.95001220703125,299.0,65759
2025-10-13,299.0,303.8999938964844,290.1000061035156,291.54998779296875,15348
2025-10-20,294.0,304.8500061035156,288.0,290.3999938964844,14262
2025-10-27,291.20001220703125,293.45001220703125,256.20001220703125,259.3500061035156,136260
2025-11-03,260.95001220703125,276.0,251.14999389648438,265.3500061035156,66133
2025-11-10,269.0,292.3999938964844,264.04998779296875,288.54998779296875,44705
2025-11-17,286.8500061035156,290.45001220703125,270.0,276.95001220703125,28457
2025-11-24,279.1000061035156,279.1000061035156,252.0,257.3999938964844,20883
2025-12-01,260.0,307.5,258.6499938964844,271.95001220703125,257306
2025-12-08,267.95001220703125,271.8999938964844,256.8500061035156,261.75,32546
2025-12-15,264.0,272.0,258.0,259.75,13174
2025-12-22,262.3500061035156,268.0,255.35000610351562,258.0,17624
2025-12-29,257.0,286.95001220703125,257.0,263.70001220703125,40829
2026-01-05,264.0,273.20001220703125,253.0,259.04998779296875,23448
2026-01-12,264.95001220703125,264.95001220703125,250.1999969482422,251.89999389648438,10902
2026-01-19,256.29998779296875,260.0,227.6999969482422,253.5500030517578,16506
2026-01-26,246.35000610351562,259.0,234.0,248.0,25292
2026-02-02,254.0500030517578,255.0,226.5500030517578,252.14999389648438,71956
2026-02-09,250.0,259.79998779296875,228.35000610351562,235.0,27767
2026-02-16,246.0,247.0,229.5,236.6999969482422,18505
2026-02-23,236.6999969482422,242.75,231.5500030517578,240.6999969482422,13021
2026-03-02,232.0,239.99000549316406,230.0,232.2100067138672,3323
