Date,open,high,low,close,volume
2025-08-04,476.24684921796126,496.5804338296335,470.36725848687536,485.31121826171875,131656
2025-08-11,491.0,502.5,486.3500061035156,498.45001220703125,66459
2025-08-18,494.0,505.45001220703125,494.0,499.95001220703125,55694
2025-08-25,505.20001220703125,510.3999938964844,494.45001220703125,501.04998779296875,47867
2025-09-01,498.29998779296875,520.5999755859375,491.0,507.1000061035156,55293
2025-09-08,509.8999938964844,519.9000244140625,499.70001220703125,508.79998779296875,69561
2025-09-15,508.79998779296875,514.0,498.1000061035156,508.0,68263
2025-09-22,508.0,509.79998779296875,474.54998779296875,477.1499938964844,155050
2025-09-29,480.0,489.8500061035156,473.20001220703125,483.79998779296875,29917
2025-10-06,486.1499938964844,489.95001220703125,469.6000061035156,480.25,62545
2025-10-13,473.5,483.45001220703125,462.8999938964844,464.6000061035156,47929
2025-10-20,465.0,474.8999938964844,454.75,459.1499938964844,49980
2025-10-27,461.0,471.95001220703125,452.1000061035156,467.5,57619
2025-11-03,469.95001220703125,471.6000061035156,446.25,453.29998779296875,52675
2025-11-10,456.45001220703125,463.04998779296875,445.3999938964844,458.79998779296875,44605
2025-11-17,458.79998779296875,463.04998779296875,444.1000061035156,455.6499938964844,56622
2025-11-24,458.5,471.0,451.54998779296875,470.1499938964844,56095
2025-12-01,470.1499938964844,473.8999938964844,438.04998779296875,438.95001220703125,50205
2025-12-08,441.79998779296875,458.95001220703125,409.5,449.54998779296875,174127
2025-12-15,449.54998779296875,451.0,432.54998779296875,438.70001220703125,42480
2025-12-22,443.1000061035156,447.95001220703125,433.1000061035156,446.1000061035156,44244
2025-12-29,446.0,473.75,426.29998779296875,457.45001220703125,87461
2026-01-05,455.20001220703125,461.0,428.1000061035156,429.20001220703125,49175
2026-01-12,424.0,443.8500061035156,420.25,429.6499938964844,49097
2026-01-19,425.29998779296875,454.45001220703125,418.0,446.70001220703125,101657
2026-01-26,446.70001220703125,448.95001220703125,424.70001220703125,434.79998779296875,75433
2026-02-02,430.0,505.0,423.29998779296875,474.1499938964844,193529
2026-02-09,481.3999938964844,481.3999938964844,444.8999938964844,447.25,95167
2026-02-16,445.0,456.8999938964844,439.5,440.8999938964844,43769
2026-02-23,444.6499938964844,446.29998779296875,429.5,433.3500061035156,44083
2026-03-02,431.95001220703125,436.54998779296875,416.6000061035156,424.54998779296875,18849
