Date,open,high,low,close,volume
2025-05-26,903.6484331684727,923.421921859249,897.8152298671343,919.4672241210938,4752170.0
2025-06-02,923.3724752814553,951.5991175568291,906.6638536512104,949.2757568359375,5342034.0
2025-06-09,953.9719761938952,984.4231363951282,948.979122075804,963.9081420898438,5512071.0
2025-06-16,960.0028523461899,965.9348988076493,933.3086432696223,946.26025390625,4939943.0
2025-06-23,937.8565388918087,977.7495882946846,936.1758406382008,970.6805419921875,4882791.0
2025-06-30,976.3159813818993,1003.5045276988636,967.6156586292502,989.6630859375,4535754.0
2025-07-07,989.6630887328824,992.5796903239017,954.0708098174141,968.5054321289062,4131962.0
2025-07-14,970.9277063651771,979.2820173197231,950.6104590135424,963.9081420898438,4407197.0
2025-07-21,962.9688930745853,970.8288668476184,940.7731400925362,965.3417358398438,4072227.0
2025-07-28,976.4000244140625,1000.2000122070312,946.3499755859375,949.0499877929688,5224020.0
2025-08-04,949.9500122070312,964.2000122070312,919.0499877929688,936.1500244140625,3704709.0
2025-08-11,940.9500122070312,1002.8499755859375,934.0499877929688,988.7999877929688,3896665.0
2025-08-18,988.7999877929688,999.9000244140625,977.2999877929688,988.7999877929688,2956356.0
2025-08-25,992.0499877929688,1029.5,968.4000244140625,981.0499877929688,7504799.0
2025-09-01,988.0,1039.050048828125,987.0,1013.8499755859375,7150808.0
2025-09-08,1014.0499877929688,1054.5999755859375,1006.0499877929688,1044.75,4189184.0
2025-09-15,1047.0,1059.050048828125,1025.5,1037.300048828125,3689328.0
2025-09-22,1037.300048828125,1048.4000244140625,972.7000122070312,975.0,5522982.0
2025-09-29,975.0,1001.7000122070312,975.0,988.2999877929688,3063532.0
2025-10-06,988.2999877929688,1015.6500244140625,975.2999877929688,993.4500122070312,6231175.0
2025-10-13,990.0,998.0,974.5499877929688,987.6500244140625,3696464.0
2025-10-20,988.0,1016.0,988.0,1004.9000244140625,2156473.0
2025-10-27,1013.5499877929688,1017.1500244140625,973.5,974.4500122070312,2829028.0
2025-11-03,970.5,998.0,926.8499755859375,944.0999755859375,4566742.0
2025-11-10,947.0,973.0,935.0499877929688,944.4500122070312,4822707.0
2025-11-17,948.0,949.9500122070312,920.5,924.2999877929688,3575575.0
2025-11-24,927.0,948.7999877929688,921.0,942.5,8090622.0
2025-12-01,942.0999755859375,947.0,929.25,931.4500122070312,4282851.0
2025-12-08,930.0,938.7000122070312,912.5999755859375,929.1500244140625,3707844.0
2025-12-15,929.0,929.5999755859375,909.3499755859375,919.5999755859375,2830959.0
2025-12-22,925.2000122070312,937.0,909.0,911.5499877929688,1849952.0
2025-12-29,912.2000122070312,921.1500244140625,896.75,916.9000244140625,2327562.0
2026-01-05,915.0999755859375,941.0,890.5,894.9000244140625,2638640.0
2026-01-12,888.0,902.0499877929688,865.4000244140625,868.0999755859375,2699673.0
2026-01-19,868.0999755859375,897.1500244140625,855.9500122070312,882.0,3338596.0
2026-01-26,882.0,899.2000122070312,875.9500122070312,878.0999755859375,2041797.0
2026-02-02,876.2999877929688,916.8499755859375,863.6500244140625,888.1500244140625,2863128.0
2026-02-09,897.4500122070312,933.3499755859375,882.0,904.7000122070312,7288523.0
2026-02-16,905.0,919.75,898.2999877929688,900.75,2231941.0
2026-02-23,906.9500122070312,947.5499877929688,899.0999755859375,921.7000122070312,3769796.0
2026-03-02,893.6500244140625,911.4500122070312,893.0,906.9000244140625,518652.0
