Date,open,high,low,close,volume
2024-05-06,25.25,26.0,22.450000762939453,23.75,5798213.0
2024-05-13,24.0,25.049999237060547,21.25,22.450000762939453,7197146.0
2024-05-20,21.399999618530273,22.75,20.450000762939453,20.649999618530273,2328142.0
2024-05-27,20.799999237060547,21.700000762939453,20.049999237060547,20.5,2474880.0
2024-06-03,21.200000762939453,21.799999237060547,18.950000762939453,21.350000381469727,3754973.0
2024-06-10,21.700000762939453,23.149999618530273,20.899999618530273,21.6299991607666,4292376.0
2024-06-17,21.6299991607666,21.940000534057617,20.0,21.309999465942383,2744253.0
2024-06-24,21.299999237060547,21.719999313354492,20.459999084472656,20.59000015258789,2017959.0
2024-07-01,20.700000762939453,21.239999771118164,19.809999465942383,21.209999084472656,2433644.0
2024-07-08,22.270000457763672,22.270000457763672,20.600000381469727,20.719999313354492,3358898.0
2024-07-15,20.700000762939453,22.190000534057617,20.100000381469727,20.309999465942383,2333546.0
2024-07-22,20.280000686645508,23.68000030517578,20.200000762939453,23.65999984741211,5981587.0
2024-07-29,23.780000686645508,24.43000030517578,21.440000534057617,21.559999465942383,4708047.0
2024-08-05,21.0,22.100000381469727,19.959999084472656,20.90999984741211,3017721.0
2024-08-12,20.690000534057617,23.299999237060547,20.25,22.979999542236328,6571535.0
2024-08-19,23.290000915527344,32.029998779296875,22.049999237060547,32.029998779296875,44464554.0
2024-08-26,32.79999923706055,32.9900016784668,26.260000228881836,28.84000015258789,12176358.0
2024-09-02,29.75,30.260000228881836,27.0,27.5,3761906.0
2024-09-09,27.5,28.0,26.049999237060547,26.389999389648438,2120639.0
2024-09-16,26.75,26.75,23.799999237060547,25.389999389648438,2916814.0
2024-09-23,26.299999237060547,26.299999237060547,23.799999237060547,24.229999542236328,3159711.0
2024-09-30,24.950000762939453,24.950000762939453,22.809999465942383,22.979999542236328,1476034.0
2024-10-07,22.979999542236328,23.690000534057617,20.729999542236328,22.850000381469727,1273994.0
2024-10-14,23.200000762939453,23.700000762939453,21.600000381469727,22.260000228881836,1577327.0
2024-10-21,22.68000030517578,22.68000030517578,19.719999313354492,19.8700008392334,1293470.0
2024-10-28,19.899999618530273,22.0,19.75,21.65999984741211,1011735.0
2024-11-04,21.65999984741211,24.100000381469727,20.649999618530273,22.309999465942383,1559490.0
2024-11-11,21.93000030517578,22.799999237060547,19.549999237060547,20.1299991607666,721184.0
2024-11-18,20.299999237060547,20.56999969482422,18.709999084472656,19.5,886620.0
2024-11-25,19.760000228881836,21.600000381469727,19.75,20.690000534057617,1364296.0
2024-12-02,20.600000381469727,22.799999237060547,20.100000381469727,21.610000610351562,2993108.0
2024-12-09,21.59000015258789,24.489999771118164,21.59000015258789,22.610000610351562,5722239.0
2024-12-16,22.899999618530273,25.450000762939453,22.25,23.18000030517578,10371049.0
2024-12-23,23.489999771118164,24.600000381469727,22.399999618530273,22.6200008392334,2797986.0
2024-12-30,22.8700008392334,27.110000610351562,22.5,24.780000686645508,10011900.0
2025-01-06,24.790000915527344,25.530000686645508,21.610000610351562,21.829999923706055,4142103.0
2025-01-13,21.5,22.700000762939453,20.010000228881836,22.170000076293945,2899406.0
2025-01-20,22.280000686645508,24.450000762939453,21.450000762939453,21.84000015258789,5532714.0
2025-01-27,21.829999923706055,21.850000381469727,19.25,21.030000686645508,5073906.0
2025-02-03,20.549999237060547,21.940000534057617,20.0,20.93000030517578,2095177.0
2025-02-10,20.989999771118164,20.989999771118164,16.5,16.850000381469727,2684762.0
2025-02-17,16.600000381469727,18.290000915527344,14.800000190734863,15.420000076293945,3867215.0
2025-02-24,15.40999984741211,15.699999809265137,13.899999618530273,14.069999694824219,1607070.0
2025-03-03,14.0600004196167,16.260000228881836,13.239999771118164,15.8100004196167,2792603.0
2025-03-10,15.600000381469727,16.450000762939453,12.199999809265137,12.8100004196167,5100316.0
2025-03-17,12.989999771118164,14.140000343322754,12.699999809265137,13.569999694824219,5000760.0
2025-03-24,13.6899995803833,14.199999809265137,11.079999923706055,11.15999984741211,5226830.0
2025-03-31,11.15999984741211,13.4399995803833,11.0600004196167,12.960000038146973,1117171.0
2025-04-07,12.3100004196167,13.449999809265137,12.3100004196167,13.270000457763672,677393.0
2025-04-14,13.270000457763672,14.649999618530273,13.270000457763672,14.649999618530273,1006340.0
2025-04-21,14.640000343322754,16.139999389648438,14.640000343322754,15.15999984741211,1182953.0
2025-04-28,14.850000381469727,14.850000381469727,13.960000038146973,13.960000038146973,182072.0
2025-05-05,13.680000305175781,13.819999694824219,12.859999656677246,13.119999885559082,508464.0
2025-05-12,13.380000114440918,13.65999984741211,13.149999618530273,13.5,406108.0
2025-05-19,13.770000457763672,14.789999961853027,13.680000305175781,14.789999961853027,578956.0
2025-05-26,14.800000190734863,15.079999923706055,14.5,14.989999771118164,744097.0
2025-06-02,14.75,15.199999809265137,13.100000381469727,14.489999771118164,1340556.0
2025-06-09,14.699999809265137,14.850000381469727,13.510000228881836,13.880000114440918,1104821.0
2025-06-16,13.989999771118164,16.149999618530273,13.899999618530273,15.430000305175781,1683043.0
2025-06-23,14.283794403076172,16.04608154296875,13.727282524108887,15.739998817443848,3916662.0
2025-06-30,16.399999618530273,16.399999618530273,13.699999809265137,13.850000381469727,3629639.0
2025-07-07,13.829999923706055,15.390000343322754,13.6899995803833,14.300000190734863,3874773.0
2025-07-14,14.199999809265137,19.799999237060547,13.850000381469727,18.290000915527344,26063565.0
2025-07-21,18.299999237060547,19.25,16.260000228881836,16.639999389648438,5549062.0
2025-07-28,16.5,17.0,15.199999809265137,15.220000267028809,2953972.0
2025-08-04,15.25,20.43000030517578,15.25,20.3700008392334,18359672.0
2025-08-11,20.969999313354492,29.559999465942383,20.780000686645508,26.149999618530273,50544736.0
2025-08-18,26.299999237060547,29.190000534057617,23.899999618530273,27.34000015258789,8465592.0
2025-08-25,27.469999313354492,27.81999969482422,24.700000762939453,27.760000228881836,4528380.0
2025-09-01,27.299999237060547,30.469999313354492,27.0,28.0,5869023.0
2025-09-08,28.450000762939453,30.290000915527344,27.399999618530273,28.780000686645508,5361529.0
2025-09-15,29.799999237060547,29.799999237060547,28.010000228881836,28.479999542236328,2278037.0
2025-09-22,27.899999618530273,29.899999618530273,24.440000534057617,24.440000534057617,4133445.0
2025-09-29,24.989999771118164,26.0,24.110000610351562,25.829999923706055,1200031.0
2025-10-06,25.899999618530273,25.899999618530273,23.200000762939453,25.770000457763672,2581378.0
2025-10-13,25.049999237060547,28.809999465942383,25.010000228881836,28.229999542236328,3136240.0
2025-10-20,28.0,29.649999618530273,28.0,29.649999618530273,1797510.0
2025-10-27,29.559999465942383,29.649999618530273,27.25,27.25,739979.0
2025-11-03,27.389999389648438,27.389999389648438,25.780000686645508,25.780000686645508,575428.0
2025-11-10,25.600000381469727,26.989999771118164,25.100000381469727,26.450000762939453,1135303.0
2025-11-17,26.399999618530273,26.969999313354492,25.0,25.0,1372457.0
2025-11-24,24.31999969482422,25.299999237060547,22.600000381469727,24.8799991607666,2581569.0
2025-12-01,24.8799991607666,25.0,23.020000457763672,23.530000686645508,1060609.0
2025-12-08,23.8799991607666,26.3700008392334,21.5,24.8799991607666,4393637.0
2025-12-15,25.0,25.93000030517578,23.25,25.06999969482422,3485903.0
2025-12-22,25.100000381469727,27.75,24.799999237060547,27.329999923706055,1593432.0
2025-12-29,27.200000762939453,29.25,26.510000228881836,28.829999923706055,4702471.0
2026-01-05,28.8799991607666,36.0,28.489999771118164,31.31999969482422,28623387.0
2026-01-12,30.3700008392334,34.349998474121094,30.049999237060547,34.349998474121094,9045893.0
2026-01-19,34.5,35.400001525878906,29.459999084472656,30.700000762939453,7355294.0
2026-01-26,30.700000762939453,32.400001525878906,28.700000762939453,31.329999923706055,4952131.0
2026-02-02,31.229999542236328,34.52000045776367,29.8799991607666,32.5099983215332,6571576.0
2026-02-09,33.380001068115234,37.400001525878906,30.260000228881836,30.59000015258789,8863124.0
2026-02-16,30.5,31.5,28.709999084472656,29.459999084472656,4348493.0
2026-02-23,30.75,30.75,27.5,28.110000610351562,1937796.0
2026-03-02,26.260000228881836,28.59000015258789,26.260000228881836,28.0,760709.0
