Date,open,high,low,close,volume
2026-01-29,24.399999618530273,24.5,23.110000610351562,24.06999969482422,24401.0
2026-01-30,24.0,24.399999618530273,23.25,23.6200008392334,12067.0
2026-02-02,23.43000030517578,24.270000457763672,21.950000762939453,22.15999984741211,55067.0
2026-02-03,22.729999542236328,23.889999389648438,22.6299991607666,23.020000457763672,21826.0
2026-02-04,23.889999389648438,24.200000762939453,21.549999237060547,23.920000076293945,91791.0
2026-02-05,24.399999618530273,24.950000762939453,23.260000228881836,23.56999969482422,40864.0
2026-02-06,23.200000762939453,23.25,22.600000381469727,22.979999542236328,45998.0
2026-02-09,23.959999084472656,24.049999237060547,23.110000610351562,23.6200008392334,61917.0
2026-02-10,23.6200008392334,25.899999618530273,23.149999618530273,25.510000228881836,75872.0
2026-02-11,24.6299991607666,26.100000381469727,24.6299991607666,25.25,47930.0
2026-02-12,24.5,25.479999542236328,23.799999237060547,23.989999771118164,11974.0
2026-02-13,23.989999771118164,25.5,23.200000762939453,25.049999237060547,34767.0
2026-02-16,25.049999237060547,25.989999771118164,23.299999237060547,24.299999237060547,41225.0
2026-02-17,24.299999237060547,24.969999313354492,23.600000381469727,23.979999542236328,19373.0
2026-02-18,24.690000534057617,24.690000534057617,23.350000381469727,23.459999084472656,31485.0
2026-02-19,23.09000015258789,23.979999542236328,23.06999969482422,23.5,29066.0
2026-02-20,24.469999313354492,24.469999313354492,23.0,23.229999542236328,6047.0
2026-02-23,23.040000915527344,24.06999969482422,22.15999984741211,22.770000457763672,21234.0
2026-02-24,23.209999084472656,23.799999237060547,22.1200008392334,22.25,18019.0
2026-02-25,23.389999389648438,23.389999389648438,21.59000015258789,22.15999984741211,5992.0
2026-02-26,22.010000228881836,23.790000915527344,22.010000228881836,23.299999237060547,6460.0
2026-02-27,23.290000915527344,23.399999618530273,22.399999618530273,23.1299991607666,1716.0
2026-03-02,22.969999313354492,22.969999313354492,22.0,22.170000076293945,4654.0
