Date,open,high,low,close,volume
2025-01-20,9540.549762139524,9794.304981104446,9045.300654736497,9356.0185546875,1085049
2025-01-27,9259.98380915213,9341.086191818584,7833.392525336058,8485.4560546875,1176877
2025-02-03,8432.83444388243,9078.600976510947,8234.372145215082,9019.2529296875,585448
2025-02-10,8997.688543355292,9037.381561562075,8406.023197056546,8551.9599609375,399248
2025-02-17,8501.43779453729,8551.053368646824,7902.234322599085,8019.59423828125,598768
2025-02-24,7965.732783945488,7994.786706453339,7199.029203985016,7407.8916015625,531919
2025-03-03,7444.005817866084,7709.496844728164,7181.854300775853,7222.02392578125,947556
2025-03-10,7219.7817716307,7257.80456988045,6804.8714325220435,6991.9794921875,753070
2025-03-17,7006.291680918636,7478.593789328649,7003.906316734748,7293.87109375,925367
2025-03-24,7413.712050202246,7777.241559999808,7261.04873900117,7490.90234375,1053234
2025-03-31,7490.90227168039,7490.90227168039,7109.482533771074,7176.654296875,651612
2025-04-07,6903.244017969363,7299.166955570778,6715.27731837849,7232.28125,558564
2025-04-14,7232.281549985364,7631.257490787146,7232.281549985364,7585.45849609375,428355
2025-04-21,7604.064270785662,8458.5017580168,7595.476959356204,8209.4697265625,1426712
2025-04-28,8367.857663201648,8491.419529494078,8091.155414361457,8278.16796875,698863
2025-05-05,8396.48185830675,8397.436003972465,7569.714638963249,7626.96337890625,796287
2025-05-12,8113.705640716632,8610.995688481897,8054.129308261586,8563.728515625,722076
2025-05-19,8611.48794964012,8611.48794964012,8071.362033073213,8238.7666015625,525082
2025-05-26,8242.213969026958,8528.771228882017,8237.29030476828,8333.3017578125,572420
2025-06-02,8320.007354006908,8749.35085102987,8140.785985983561,8651.8623046875,828572
2025-06-09,8714.393094971103,9537.137366494731,8694.698438561201,9333.7900390625,1500088
2025-06-16,9359.392511395914,9625.762722804468,9156.045196586798,9252.056640625,825670
2025-06-23,9206.759123381195,9206.759123381195,8804.495782892267,8853.732421875,1136934
2025-06-30,8950.728375342638,9008.335241502224,8714.884880552545,8969.9306640625,644971
2025-07-07,8960.575990267846,8960.575990267846,8401.247767566365,8504.15234375,535021
2025-07-14,8508.091654342756,8757.229060424783,8375.645088658832,8656.2939453125,427005
2025-07-21,8655.801085255982,8896.568248548938,8444.083538802053,8477.564453125,860764
2025-07-28,8513.015282559154,8635.61451942192,8212.671770566032,8250.583984375,562467
2025-08-04,8227.935447236412,8495.782786312266,8192.485064123432,8295.3896484375,322637
2025-08-11,8280.6181307958,8585.392932969815,8235.320421910485,8455.408203125,285046
2025-08-18,8527.78631942834,8724.732885696892,8361.366470931413,8492.3359375,374296
2025-08-25,8538.125607385726,8795.633230513731,8147.679058359898,8166.88134765625,464910
2025-09-01,8203.808774024852,8416.018687696964,8017.2019125823235,8153.58740234375,510825
2025-09-08,8212.671741876879,9798.09158653177,8140.2938794035035,8841.916015625,3614927
2025-09-15,8837.976802471447,9074.312672398259,8730.640928213019,8880.3203125,701548
2025-09-22,8764.12213740458,9070.86641221374,8370.229007633587,8385.0,622673
2025-09-29,8439.652871368347,8846.8399038998,8183.12996453777,8825.17578125,605651
2025-10-06,8802.526949012266,9238.763601704113,8764.122367849777,9072.34375,801818
2025-10-13,9049.694367801876,9138.320319173168,8587.854687878147,8646.4462890625,727283
2025-10-20,8611.488229941988,8620.350825032838,8375.152360852671,8434.236328125,559838
2025-10-27,8507.106870229007,8586.870229007633,8370.229007633587,8385.0,629169
2025-11-03,8329.854626099834,8340.686686731953,7913.312658155605,7953.1943359375,409539
2025-11-10,8141.5,8430.0,8087.0,8223.5,384885
2025-11-17,8276.5,8514.5,8150.0,8169.5,490481
2025-11-24,8175.0,8276.0,8060.0,8107.0,809544
2025-12-01,8149.5,8279.0,8042.5,8219.0,462346
2025-12-08,8255.0,8264.0,7524.5,7990.0,699518
2025-12-15,7995.0,8010.0,7595.5,7823.5,460202
2025-12-22,7900.0,7930.5,7726.5,7777.0,324305
2025-12-29,7780.5,7790.0,7601.0,7731.5,418866
2026-01-05,7735.0,7869.0,7521.0,7597.5,663013
2026-01-12,7599.0,8011.0,7454.5,7959.5,673039
2026-01-19,7965.0,8044.0,7538.5,7956.0,978757
2026-01-26,7956.0,8089.5,7611.5,7754.5,502462
2026-02-02,7850.0,8015.5,7145.0,7264.0,763826
2026-02-09,7398.0,7399.0,6400.0,6639.0,1086101
2026-02-16,6639.0,6912.0,6593.0,6642.5,753838
2026-02-23,6645.0,6985.0,6399.5,6932.0,996893
2026-03-02,6755.0,6980.5,6755.0,6848.0,106501
