Date,open,high,low,close,volume
2025-05-05,104.58993536407397,104.58993536407397,97.55223846435547,97.55223846435547,131071
2025-05-12,99.50328176983082,107.28755187988281,99.50328176983082,107.28755187988281,156969
2025-05-19,109.42773017024112,111.60772649121893,105.51568603515625,105.51568603515625,186798
2025-05-26,103.40537386262157,105.51569040474956,97.76128167969769,100.63807678222656,416922
2025-06-02,101.53396194584957,116.86360085658107,99.54309994691134,115.20123291015625,835040
2025-06-09,117.36131591230522,117.36131591230522,108.05403762138819,110.8511962890625,420631
2025-06-16,109.49741207854224,115.07182426545174,107.83504409967482,110.55256652832031,451100
2025-06-23,108.35266138660192,121.1638609198438,107.42691026516204,115.37045288085938,555831
2025-06-30,116.96314654281352,121.36294989220346,113.8275372655245,120.865234375,796849
2025-07-07,121.77107459789818,129.30647927955596,121.4624858273005,123.274169921875,1042304
2025-07-14,122.92577552944627,126.80795805781233,119.60103954108187,121.83080291748047,561692
2025-07-21,121.94029828929978,125.92202231507282,119.45172077319161,119.50149536132812,418510
2025-07-28,119.45172337791004,124.458740234375,112.42398274942786,124.458740234375,729688
2025-08-04,124.42886892370477,135.8763248646856,119.30239800514103,129.10739135742188,2006156
2025-08-11,129.08748889826316,129.52548098245646,121.95025781830053,122.65701293945312,562197
2025-08-18,123.78184298027936,139.31056501736182,123.78184298027936,131.9443817138672,1803347
2025-08-25,132.77999877929688,148.38999938964844,132.02000427246094,132.47999572753906,3417486
2025-09-01,133.14999389648438,136.0,128.1999969482422,128.44000244140625,892276
2025-09-08,128.64999389648438,132.9600067138672,125.0999984741211,127.91000366210938,575071
2025-09-15,128.74000549316406,130.0,123.83999633789062,127.31999969482422,569814
2025-09-22,127.31999969482422,130.0,116.5,117.63999938964844,541353
2025-09-29,120.0,127.18000030517578,117.0,124.45999908447266,829423
2025-10-06,124.0,125.9800033569336,118.5,120.63999938964844,415778
2025-10-13,118.8499984741211,125.0,118.70999908447266,120.37000274658203,348160
2025-10-20,120.94999694824219,124.5,117.30000305175781,117.91000366210938,360584
2025-10-27,117.91000366210938,121.01000213623047,114.16999816894531,115.69000244140625,465447
2025-11-03,115.69999694824219,121.08999633789062,112.5999984741211,114.33000183105469,304812
2025-11-10,114.33000183105469,118.08000183105469,103.2300033569336,106.20999908447266,856875
2025-11-17,104.51000213623047,107.5,100.26000213623047,102.37999725341797,291052
2025-11-24,101.91000366210938,104.5,99.6500015258789,101.98999786376953,267490
2025-12-01,103.9000015258789,103.9000015258789,96.70999908447266,97.44000244140625,293505
2025-12-08,97.44000244140625,100.0,93.11000061035156,98.5,327434
2025-12-15,98.5,99.54000091552734,94.0,96.70999908447266,279741
2025-12-22,99.0,99.80000305175781,93.5,94.08999633789062,476053
2025-12-29,94.08999633789062,99.25,91.01000213623047,97.66999816894531,387479
2026-01-05,97.95999908447266,98.5,90.55000305175781,90.76000213623047,251082
2026-01-12,90.11000061035156,91.98999786376953,86.81999969482422,88.80000305175781,330193
2026-01-19,88.80000305175781,88.80000305175781,81.0,82.73999786376953,340946
2026-01-26,82.73999786376953,88.87999725341797,80.54000091552734,86.91000366210938,326561
2026-02-02,86.0999984741211,87.94999694824219,80.55000305175781,81.19000244140625,735005
2026-02-09,81.5,87.80000305175781,81.5,83.11000061035156,602725
2026-02-16,83.0,86.37999725341797,81.22000122070312,83.80999755859375,578450
2026-02-23,83.88999938964844,91.0,80.51000213623047,83.06999969482422,1326991
2026-03-02,79.01000213623047,81.95999908447266,78.23999786376953,79.4000015258789,265154
