Date,open,high,low,close,volume
2024-11-11,76.4000015258789,77.0999984741211,72.55000305175781,72.5999984741211,3911.0
2024-11-18,69.44999694824219,76.5999984741211,69.44999694824219,76.55000305175781,2384.0
2024-11-25,80.0,80.0,73.55000305175781,75.55000305175781,5816.0
2024-12-02,76.0,79.69999694824219,74.5,75.1500015258789,8261.0
2024-12-09,74.75,80.3499984741211,74.0,75.94999694824219,9347.0
2024-12-16,76.55000305175781,78.0,73.9000015258789,74.44999694824219,31706.0
2024-12-23,76.3499984741211,76.75,74.4000015258789,75.3499984741211,1515.0
2024-12-30,76.3499984741211,77.5,73.55000305175781,76.30000305175781,4758.0
2025-01-06,78.25,78.25,74.4000015258789,76.94999694824219,7762.0
2025-01-13,76.94999694824219,78.75,76.5,78.0999984741211,10286.0
2025-01-20,79.80000305175781,80.05000305175781,77.69999694824219,79.4000015258789,5169.0
2025-01-27,77.44999694824219,85.0,77.44999694824219,80.5999984741211,29125.0
2025-02-03,80.5999984741211,94.9000015258789,80.5999984741211,83.80000305175781,15781.0
2025-02-10,83.80000305175781,86.0,82.5,84.6500015258789,12363.0
2025-02-17,84.5999984741211,86.0,83.5,84.4000015258789,6230.0
2025-02-24,84.44999694824219,85.19999694824219,82.30000305175781,83.6500015258789,5452.0
2025-03-03,83.80000305175781,87.4000015258789,81.5999984741211,84.69999694824219,16355.0
2025-03-10,84.80000305175781,85.5999984741211,83.9000015258789,85.0,4837.0
2025-03-17,86.05000305175781,88.0,86.0,87.0,22114.0
2025-03-24,86.0,88.0,82.0,87.05000305175781,20932.0
2025-03-31,87.0,90.5,86.19999694824219,88.19999694824219,10844.0
2025-04-07,89.0,91.75,85.69999694824219,90.75,19555.0
2025-04-14,90.75,93.6500015258789,90.69999694824219,93.05000305175781,13624.0
2025-04-21,93.5,98.19999694824219,93.0,93.8499984741211,33718.0
2025-04-28,93.4000015258789,95.69999694824219,90.8499984741211,92.19999694824219,23576.0
2025-05-05,92.69999694824219,96.19999694824219,91.5999984741211,94.6500015258789,14444.0
2025-05-12,94.80000305175781,94.80000305175781,89.55000305175781,91.75,28020.0
2025-05-19,94.05000305175781,94.05000305175781,91.0,93.25,4904.0
2025-05-26,93.44999694824219,94.1500015258789,92.5,93.0,5426.0
2025-06-02,92.55000305175781,107.0,92.55000305175781,95.5999984741211,20778.0
2025-06-09,96.05000305175781,98.94999694824219,93.44999694824219,97.25,25837.0
2025-06-16,97.25,98.5,96.19999694824219,96.55000305175781,12066.0
2025-06-23,97.0,97.19999694824219,93.5,94.0,62187.0
2025-06-30,94.44999694824219,95.9000015258789,93.25,94.94999694824219,9121.0
2025-07-07,94.94999694824219,95.44999694824219,93.55000305175781,95.3499984741211,6519.0
2025-07-14,95.80000305175781,97.6500015258789,94.9000015258789,95.80000305175781,7353.0
2025-07-21,95.0,100.4000015258789,95.0,96.25,10301.0
2025-07-28,96.69999694824219,96.75,95.19999694824219,95.25,6619.0
2025-08-04,96.19999694824219,99.5,96.19999694824219,98.75,7883.0
2025-08-11,99.19999694824219,99.19999694824219,96.55000305175781,97.5,7832.0
2025-08-18,97.94999694824219,97.94999694824219,96.0,96.9000015258789,358557.0
2025-08-25,94.5,101.3499984741211,94.5,99.9000015258789,100620.0
2025-09-01,102.3499984741211,105.80000305175781,100.3499984741211,103.9000015258789,233333.0
2025-09-08,106.9000015258789,123.94999694824219,104.4000015258789,106.8499984741211,697302.0
2025-09-15,109.5,109.5,105.1500015258789,107.0,430975.0
2025-09-22,107.75,115.80000305175781,106.55000305175781,110.05000305175781,519221.0
2025-09-29,110.5999984741211,116.8499984741211,109.5999984741211,113.80000305175781,718530.0
2025-10-06,114.3499984741211,122.1500015258789,114.3499984741211,118.0,1037071.0
2025-10-13,120.4000015258789,128.85000610351562,119.30000305175781,126.44999694824219,1054574.0
2025-10-20,124.94999694824219,128.0500030517578,115.0999984741211,117.94999694824219,290786.0
2025-10-27,117.5,118.55000305175781,110.25,117.3499984741211,807524.0
2025-11-03,118.0999984741211,118.0999984741211,115.5999984741211,117.1500015258789,47382.0
2025-11-10,117.75,123.94999694824219,117.1500015258789,121.0,259291.0
2025-11-17,121.5999984741211,121.5999984741211,117.0999984741211,118.69999694824219,164425.0
2025-11-24,118.69999694824219,123.80000305175781,118.5999984741211,121.8499984741211,138178.0
2025-12-01,124.8499984741211,126.80000305175781,122.3499984741211,124.9000015258789,97278.0
2025-12-08,126.1500015258789,128.1999969482422,120.8499984741211,127.9000015258789,192989.0
2025-12-15,130.5,131.5,127.19999694824219,128.60000610351562,259213.0
2025-12-22,128.9499969482422,135.14999389648438,128.9499969482422,133.39999389648438,268511.0
2025-12-29,140.0,140.0,125.55000305175781,130.85000610351562,366157.0
2026-01-05,134.10000610351562,135.25,130.25,132.75,315529.0
2026-01-12,133.39999389648438,141.0,127.44999694824219,137.60000610351562,244226.0
2026-01-19,137.60000610351562,161.1999969482422,131.35000610351562,149.8000030517578,2180514.0
2026-01-26,152.8000030517578,184.0500030517578,135.1999969482422,144.25,1512681.0
2026-02-02,144.25,159.25,125.44999694824219,147.10000610351562,758388.0
2026-02-09,152.0500030517578,154.0,146.3000030517578,148.0,555975.0
2026-02-16,148.6999969482422,158.0,143.5,148.8000030517578,208604.0
2026-02-23,151.85000610351562,157.0500030517578,150.14999389648438,153.39999389648438,307611.0
2026-03-02,155.5500030517578,165.0,155.5500030517578,162.1999969482422,56620.0
