Date,open,high,low,close,volume
2025-07-07,1418.0728826713464,1486.1205131182726,1398.2049613729737,1453.5867919921875,2082368
2025-07-14,1445.3912541488055,1503.9519028473123,1428.4042059301992,1491.83251953125,1311738
2025-07-21,1484.4317515822456,1558.5886689821205,1452.0966619635883,1528.3895263671875,1295664
2025-07-28,1528.3397705714337,1597.3310753749572,1490.4914066157698,1578.10888671875,1448500
2025-08-04,1592.4635756508233,1603.0431465001914,1532.4127120773621,1584.61572265625,1067658
2025-08-11,1587.448269250978,1674.5339893509533,1579.8344648523378,1665.9747314453125,616362
2025-08-18,1681.9487348196649,1744.8992721439056,1656.6192786750764,1679.4605712890625,1360418
2025-08-25,1672.5435340103563,1696.5792181400395,1629.747121060374,1646.6168212890625,1265388
2025-09-01,1646.5671318797686,1699.6147057651083,1592.4246688407122,1617.1072998046875,2083874
2025-09-08,1614.8181101548164,1667.0695436112896,1572.5193306900524,1664.033935546875,773722
2025-09-15,1663.0885201823853,1761.619796961593,1610.3394528157387,1728.5272216796875,1729716
2025-09-22,1720.1670206759827,1720.1670206759827,1583.2185186988256,1589.687744140625,1262632
2025-09-29,1582.9696484888564,1597.7493156585135,1543.6566644490515,1556.44580078125,755964
2025-10-06,1556.4457715602985,1595.55975037897,1503.2488845248913,1541.0689697265625,1412214
2025-10-13,1542.6613872302228,1609.8418024805712,1527.085459247781,1546.6922607421875,1148050
2025-10-20,1546.692306034356,1587.4483772160936,1494.3412466827435,1516.884033203125,578084
2025-10-27,1542.6614310292418,1596.8535856061947,1522.8556244872325,1560.327392578125,2139026
2025-11-03,1569.9813640168022,1637.1617788327571,1513.8981827615103,1541.0191650390625,1341182
2025-11-10,1538.2136409992302,1583.5505189614314,1508.4378062687708,1572.6776123046875,789206
2025-11-17,1573.3260081367778,1650.483547092619,1537.6649494644748,1567.1912841796875,1456334
2025-11-24,1571.0815802309296,1572.5279240902103,1508.7370730789085,1522.103759765625,1024336
2025-12-01,1523.6997269857418,1530.782038515626,1479.9089216080827,1511.0313720703125,1045112
2025-12-08,1503.8991950820646,1517.1162308742946,1417.2153661744162,1433.67431640625,1420298
2025-12-15,1445.3950364153923,1453.873889286014,1344.6463140703581,1388.1378173828125,2031560
2025-12-22,1384.1477585473426,1430.3326172484394,1372.476915743511,1401.0057373046875,1095123
2025-12-29,1405.4946057870704,1516.2184533685927,1393.6241869632952,1470.5323486328125,2187257
2026-01-05,1479.8092205867947,1510.2333400528528,1401.4047928079156,1414.671630859375,1635560
2026-01-12,1412.8762157526542,1451.3801599025883,1360.905857747954,1394.4222412109375,1952410
2026-01-19,1394.4222186141562,1425.4448212309396,1341.8532567656137,1372.9757080078125,2064680
2026-01-26,1372.9757332577703,1431.1306179347428,1365.4943922109937,1425.943603515625,1131187
2026-02-02,1421.0556841589466,1446.2927884779456,1359.9082667431292,1439.8089599609375,1248886
2026-02-09,1444.9000244140625,1474.0,1389.0999755859375,1398.699951171875,880107
2026-02-16,1405.699951171875,1449.0,1393.5999755859375,1402.300048828125,787190
2026-02-23,1404.0999755859375,1430.300048828125,1376.4000244140625,1399.9000244140625,1354882
2026-03-02,1361.0,1428.300048828125,1359.0,1405.9000244140625,504704
