Date,open,high,low,close,volume
2025-12-29,13.170000076293945,13.600000381469727,12.899999618530273,13.229999542236328,162770.0
2025-12-30,13.359999656677246,13.359999656677246,12.010000228881836,12.899999618530273,180915.0
2025-12-31,12.899999618530273,13.180000305175781,12.600000381469727,12.9399995803833,86335.0
2026-01-01,12.880000114440918,13.399999618530273,12.880000114440918,12.979999542236328,113216.0
2026-01-02,13.119999885559082,13.15999984741211,12.960000038146973,13.020000457763672,82552.0
2026-01-05,13.029999732971191,13.199999809265137,12.920000076293945,12.949999809265137,50397.0
2026-01-06,13.09000015258789,13.100000381469727,12.819999694824219,13.010000228881836,88922.0
2026-01-07,12.949999809265137,13.15999984741211,12.9399995803833,12.979999542236328,85768.0
2026-01-08,12.979999542236328,13.170000076293945,12.75,12.84000015258789,86978.0
2026-01-09,12.979999542236328,13.09000015258789,12.65999984741211,12.8100004196167,104504.0
2026-01-12,12.710000038146973,12.9399995803833,12.649999618530273,12.729999542236328,43989.0
2026-01-13,12.920000076293945,13.380000114440918,12.770000457763672,13.039999961853027,73904.0
2026-01-14,13.09000015258789,13.09000015258789,12.800000190734863,12.930000305175781,38473.0
2026-01-16,13.0,13.130000114440918,12.880000114440918,12.899999618530273,38208.0
2026-01-19,13.0,13.020000457763672,12.569999694824219,12.890000343322754,45603.0
2026-01-20,12.800000190734863,12.8100004196167,12.300000190734863,12.350000381469727,65472.0
2026-01-21,12.199999809265137,12.399999618530273,12.020000457763672,12.199999809265137,72889.0
2026-01-22,12.050000190734863,12.390000343322754,12.0,12.210000038146973,58058.0
2026-01-23,12.239999771118164,12.279999732971191,11.800000190734863,11.880000114440918,102082.0
2026-01-27,11.399999618530273,11.880000114440918,11.399999618530273,11.789999961853027,73598.0
2026-01-28,11.84000015258789,11.989999771118164,11.600000381469727,11.739999771118164,57453.0
2026-01-29,11.640000343322754,11.869999885559082,11.40999984741211,11.510000228881836,43878.0
2026-01-30,11.640000343322754,11.739999771118164,11.399999618530273,11.699999809265137,98193.0
2026-02-02,11.619999885559082,11.619999885559082,11.020000457763672,11.100000381469727,264342.0
2026-02-03,11.510000228881836,11.75,11.029999732971191,11.3100004196167,129995.0
2026-02-04,11.850000381469727,12.25,11.300000190734863,12.079999923706055,143833.0
2026-02-05,12.15999984741211,12.15999984741211,11.850000381469727,11.930000305175781,40902.0
2026-02-06,12.0,12.0,11.399999618530273,11.649999618530273,40755.0
2026-02-09,11.649999618530273,12.050000190734863,11.630000114440918,11.979999542236328,51823.0
2026-02-10,12.09000015258789,12.449999809265137,12.09000015258789,12.319999694824219,79653.0
2026-02-11,12.569999694824219,12.899999618530273,12.069999694824219,12.760000228881836,126585.0
2026-02-12,12.989999771118164,13.850000381469727,12.40999984741211,13.25,256337.0
2026-02-13,13.25,13.329999923706055,12.770000457763672,13.050000190734863,56672.0
2026-02-16,13.050000190734863,14.0,12.8100004196167,13.09000015258789,52118.0
2026-02-17,13.09000015258789,13.239999771118164,12.520000457763672,12.90999984741211,71173.0
2026-02-18,12.8100004196167,13.430000305175781,12.8100004196167,13.140000343322754,165638.0
2026-02-19,13.239999771118164,13.239999771118164,12.90999984741211,12.960000038146973,132359.0
2026-02-20,12.90999984741211,13.229999542236328,12.90999984741211,12.920000076293945,33420.0
2026-02-23,12.899999618530273,13.15999984741211,12.319999694824219,12.569999694824219,185926.0
2026-02-24,12.510000228881836,12.720000267028809,12.25,12.59000015258789,55758.0
2026-02-25,12.59000015258789,13.0,12.40999984741211,12.779999732971191,79381.0
2026-02-26,13.050000190734863,13.100000381469727,12.619999885559082,12.930000305175781,47630.0
2026-02-27,12.8100004196167,13.050000190734863,12.729999542236328,12.819999694824219,23196.0
2026-03-02,12.430000305175781,12.899999618530273,12.0,12.130000114440918,113294.0
