Date,open,high,low,close,volume
2025-02-10,251.61467839128878,254.85601947151216,223.74888332741835,227.8852081298828,2517370.0
2025-02-17,226.8692815665191,236.54490906032376,218.08863780482267,227.90940856933594,907742.0
2025-02-24,226.7966943820871,230.27992605995672,215.28270398462342,218.3305206298828,496172.0
2025-03-03,218.3789060295475,241.8906834097415,209.79178676850168,235.8675994873047,893362.0
2025-03-10,237.24638626351395,238.3590922979931,223.0957808708218,226.9418487548828,497690.0
2025-03-17,226.94183964354627,239.44759079170166,220.67686510627985,235.33544921875,358732.0
2025-03-24,236.10949565704038,240.60867133130745,223.02321528603005,228.92535400390625,957908.0
2025-03-31,228.92535125418163,240.34257982821035,227.37724495744766,237.3915252685547,405562.0
2025-04-07,223.0474010871664,238.9880035883185,219.63674823703764,229.28819274902344,445532.0
2025-04-14,229.2881884546806,237.05287361342263,229.2881884546806,233.90829467773438,257672.0
2025-04-21,234.633960732594,239.81042721511534,226.8934589352301,229.8445281982422,614534.0
2025-04-28,231.56195166329692,236.32720114895503,218.9110716886431,221.74119567871094,372046.0
2025-05-05,220.0237612156915,236.85936175345353,218.42728859989765,228.05453491210938,614876.0
2025-05-12,232.65045909656396,254.95278332293097,232.21505881405477,253.71914672851562,872720.0
2025-05-19,257.516825503822,305.2660541410933,255.00115639458915,279.7949523925781,11025882.0
2025-05-26,280.27871860190044,286.3501982811403,273.82024926856013,275.12646484375,1446946.0
2025-06-02,273.7719097557842,277.64216100787417,271.08689932750775,272.5866394042969,694228.0
2025-06-09,274.4491644051218,287.8499142161826,263.92691964175714,272.6833801269531,2810548.0
2025-06-16,271.4013642500606,279.14186661726376,265.6927496597829,269.2001647949219,942984.0
2025-06-23,269.2726782241568,280.5931732310999,266.2006785696771,276.9648132324219,649080.0
2025-06-30,285.43101963871663,293.0747596828291,277.9807744336879,290.14788818359375,2813134.0
2025-07-07,292.68772148807585,296.9449915314592,288.3336892675921,295.27593994140625,1754776.0
2025-07-14,296.36446186821547,313.97411592859214,295.08245892655873,307.58819580078125,1945446.0
2025-07-21,307.68494843687864,309.62007389874583,300.1621541094043,301.3232116699219,589706.0
2025-07-28,304.6371249172249,307.92683222318755,287.5596490042539,290.5832824707031,1270782.0
2025-08-04,297.50301714309677,301.01868341653903,268.050211273306,274.0981140136719,2647566.0
2025-08-11,277.8104277448288,284.91549689908254,272.89342902368145,275.5977783203125,1236272.0
2025-08-18,280.26894190213454,284.00584912310427,269.5990481117344,273.9751892089844,947717.0
2025-08-25,276.33533741536036,279.2363787627248,258.73248740426465,259.7650451660156,676588.0
2025-09-01,261.682668584593,276.2861602664149,256.6673240661621,259.6175231933594,612044.0
2025-09-08,263.50196912435393,276.77786545247295,255.4380793502904,274.5652160644531,887946.0
2025-09-15,277.761266506345,285.0875765083952,275.9419709986489,282.5307312011719,1441836.0
2025-09-22,282.5307278864503,284.39921136544694,265.51792471467866,266.59967041015625,684565.0
2025-09-29,268.02559158904194,276.28617355117245,265.5179342147387,268.6648254394531,511892.0
2025-10-06,268.6648274286511,269.0581813319081,261.8301870670171,267.1897277832031,665820.0
2025-10-13,266.5013399567189,270.43493907047116,258.4374497691348,264.2395324707031,921893.0
2025-10-20,266.25546943281034,270.3365721956977,261.38762890139304,265.56707763671875,460060.0
2025-10-27,267.4847429015417,281.20318197753846,262.17439003731,275.2044372558594,1800081.0
2025-11-03,282.2357172764912,282.72741713237355,261.9776772119412,268.56646728515625,3138412.0
2025-11-10,270.09074800980835,277.0237345792387,263.25613743316893,273.9751892089844,860139.0
2025-11-17,275.4502626527225,278.0562658619654,264.632865925997,265.56707763671875,548404.0
2025-11-24,267.48471747560563,269.4515168688086,257.6507205095907,266.79632568359375,675894.0
2025-12-01,268.41896237802933,271.2708155298311,262.0760222552651,269.30401611328125,1801466.0
2025-12-08,270.3857863586095,271.3199981597556,257.4540550111894,264.7803955078125,1046905.0
2025-12-15,267.4847287237118,267.4847287237118,257.30653543368373,263.15777587890625,610052.0
2025-12-22,266.50132050541265,268.17311201112904,259.6175225587784,260.1092224121094,337904.0
2025-12-29,260.1583811424891,266.4029752999773,258.437431650873,264.09197998046875,401086.0
2026-01-05,264.09198848507503,266.45217187265024,251.06195692014745,253.22543334960938,551705.0
2026-01-12,251.0619529974293,251.89783376106456,237.58937975508903,239.90036010742188,516817.0
2026-01-19,239.75285486419133,251.75032845345345,234.83585626158484,245.6040802001953,927089.0
2026-01-26,245.6040780132532,271.4183204470786,241.96550208082127,268.56646728515625,960102.0
2026-02-02,270.04156947790216,281.25232029880584,261.5351678906409,280.5147705078125,973623.0
2026-02-09,281.7440309493779,302.49377186617005,278.3021317929282,286.07098388671875,1688341.0
2026-02-16,288.3999938964844,290.70001220703125,278.1499938964844,283.0,1162144.0
2026-02-23,283.0,289.0,275.0,277.5,2202453.0
2026-03-02,271.29998779296875,280.79998779296875,262.6000061035156,274.95001220703125,243285.0
