Date,open,high,low,close,volume
2025-12-31,218.9600067138672,219.97000122070312,215.64999389648438,217.07000732421875,298523
2026-01-01,218.1999969482422,220.0,216.4499969482422,218.58999633789062,170861
2026-01-02,220.0,220.1999969482422,217.10000610351562,218.19000244140625,240783
2026-01-05,218.19000244140625,219.0500030517578,213.8000030517578,214.32000732421875,301675
2026-01-06,214.32000732421875,215.19000244140625,210.5,211.14999389648438,298760
2026-01-07,211.14999389648438,213.3000030517578,209.60000610351562,211.22000122070312,485331
2026-01-08,211.67999267578125,211.97999572753906,205.5,206.33999633789062,532466
2026-01-09,205.64999389648438,206.08999633789062,199.80999755859375,200.6199951171875,511119
2026-01-12,199.02000427246094,201.3300018310547,193.60000610351562,199.22999572753906,517905
2026-01-13,199.22999572753906,199.85000610351562,195.0500030517578,195.69000244140625,353356
2026-01-14,195.5,195.66000366210938,193.0,194.25999450683594,333704
2026-01-15,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,0
2026-01-16,195.0,199.2100067138672,193.5,195.25999450683594,275169
2026-01-19,195.0,197.5,192.35000610351562,196.02000427246094,262266
2026-01-20,196.0500030517578,208.0,191.0500030517578,198.63999938964844,379260
2026-01-21,199.0,199.5,194.0,194.25,297948
2026-01-22,194.8000030517578,197.7100067138672,193.57000732421875,194.35000610351562,186451
2026-01-23,193.2100067138672,194.9199981689453,193.0,193.9600067138672,187821
2026-01-27,193.9499969482422,198.4199981689453,184.89999389648438,187.27000427246094,525710
2026-01-28,185.10000610351562,190.0,184.6999969482422,188.41000366210938,518322
2026-01-29,188.5399932861328,190.77999877929688,181.10000610351562,182.27000427246094,485241
2026-01-30,181.10000610351562,184.99000549316406,181.0,183.17999267578125,323509
2026-02-02,182.72000122070312,182.72000122070312,175.30999755859375,180.0500030517578,363403
2026-02-03,189.0,190.25,180.11000061035156,181.8699951171875,293129
2026-02-04,181.89999389648438,190.02999877929688,181.89999389648438,188.74000549316406,490998
2026-02-05,189.5,190.5500030517578,185.1999969482422,186.16000366210938,156460
2026-02-06,186.16000366210938,189.0,182.60000610351562,188.14999389648438,188936
2026-02-09,180.52999877929688,194.0,179.1999969482422,192.69000244140625,944400
2026-02-10,192.69000244140625,197.0,188.5500030517578,189.44000244140625,325955
2026-02-11,191.0399932861328,192.2100067138672,182.61000061035156,183.97999572753906,398909
2026-02-12,183.97999572753906,184.07000732421875,180.1199951171875,181.25999450683594,434178
2026-02-13,180.0,181.05999755859375,177.0,178.67999267578125,261898
2026-02-16,178.00999450683594,178.7899932861328,175.67999267578125,176.32000732421875,158062
2026-02-17,177.00999450683594,181.5399932861328,175.69000244140625,180.1199951171875,246462
2026-02-18,180.4499969482422,187.5,178.64999389648438,179.85000610351562,566816
2026-02-19,184.0,188.5,180.25999450683594,182.38999938964844,829242
2026-02-20,182.5,183.5,179.0,179.16000366210938,217125
2026-02-23,179.1699981689453,179.77000427246094,174.89999389648438,175.30999755859375,271867
2026-02-24,175.30999755859375,175.83999633789062,172.0,172.38999938964844,350017
2026-02-25,173.5,173.6199951171875,171.0,171.4199981689453,165744
2026-02-26,171.99000549316406,174.8000030517578,170.10000610351562,171.07000732421875,183593
2026-02-27,171.47000122070312,172.5500030517578,169.8000030517578,171.14999389648438,201020
2026-03-02,163.4499969482422,170.14999389648438,162.57000732421875,164.39999389648438,489601
