Date,open,high,low,close,volume
2024-05-06,1743.4087013127069,1761.5632285956265,1639.8127862312267,1653.7408447265625,2664236
2024-05-13,1661.7134122766713,1728.0398352915845,1609.8914752355174,1707.8681640625,1546030
2024-05-20,1703.5456046492375,1720.6915011547464,1668.4853201441927,1681.3087158203125,512036
2024-05-27,1693.0275935819366,1748.2114748275146,1650.234787776742,1666.3240966796875,1853830
2024-06-03,1729.000285515655,1859.6358626435044,1605.1366730748764,1848.877685546875,2523291
2024-06-10,1848.5894790592229,1851.9514240718015,1778.0367084831037,1815.1141357421875,1251261
2024-06-17,1815.1141799141622,1856.7542478465118,1792.3009810593485,1797.103759765625,1489447
2024-06-24,1813.6927439067179,1849.5301013014437,1765.1982855134902,1781.6864013671875,1612519
2024-07-01,1799.1443586703595,1838.909813498114,1730.0882991078345,1738.5748291015625,3631736
2024-07-08,1754.529344627206,1847.6386962492136,1710.156919244843,1782.6561279296875,2885123
2024-07-15,1833.0903591582628,1881.5848131042485,1747.7401202133278,1776.2548828125,4473921
2024-07-22,1773.9271565760596,1847.6387278717298,1671.9918362658489,1736.0045166015625,5019974
2024-07-29,1736.0045524392508,1740.9509632520083,1685.6672836389919,1716.7037353515625,3224496
2024-08-05,1648.8115614207381,1690.4198297967018,1605.1665495007774,1629.0743408203125,2157610
2024-08-12,1624.5642341129787,1736.7803550457825,1601.7718403806475,1731.4945068359375,1418116
2024-08-19,1726.9360738627647,1988.2241010983512,1726.4511293157134,1900.3521728515625,5180175
2024-08-26,1938.808345133412,1973.5788463034196,1903.0194130325563,1917.7132568359375,1509457
2024-09-02,1925.229865263977,1994.5769359775159,1867.0365192106578,1948.7982177734375,1601297
2024-09-09,1948.4586509296025,2075.4655806198184,1887.4041797294176,2069.35546875,2596764
2024-09-16,2084.0007139471313,2092.487243784437,1948.410285411894,1993.801025390625,1420860
2024-09-23,2007.4280267658025,2021.5399609648068,1834.2058518311974,1844.5836181640625,2054209
2024-09-30,1847.6387479982407,1877.705310301624,1776.351898666025,1827.3680419921875,1124246
2024-10-07,1828.095409396373,1854.3793797946034,1751.6682209025269,1795.4586181640625,805458
2024-10-14,1796.2832782257963,1836.9215395875747,1752.6382657320423,1775.5760498046875,1098737
2024-10-21,1784.5474784932244,1842.789368796476,1644.059060029964,1743.9576416015625,3193940
2024-10-28,1745.751842352781,1803.9451884916398,1700.021665894394,1788.96044921875,815527
2024-11-04,1803.9937805503114,1872.3224223536101,1755.6448311322383,1831.0537109375,1145371
2024-11-11,1854.67794028298,1859.5586717047772,1743.5437096403516,1758.6251220703125,576567
2024-11-18,1737.5402503575763,1780.4418285386903,1701.2763948962279,1759.5035400390625,753523
2024-11-25,1800.9897713051214,1866.6356044326387,1782.0037750379502,1809.2381591796875,1469985
2024-12-02,1808.7989950341153,1954.0496041983567,1804.6015185101485,1950.7794189453125,2464027
2024-12-09,1950.4865930107203,2061.620816308136,1943.702305287728,2030.628173828125,2415331
2024-12-16,2041.2681161027524,2056.447237810439,1872.394935604433,1878.495849609375,1027777
2024-12-23,1888.2085339336456,1913.24670986123,1833.739642974522,1884.7432861328125,746638
2024-12-30,1892.5524120256061,1892.5524120256061,1728.755022325914,1734.4654541015625,2505390
2025-01-06,1734.4654452410425,1800.9898361928142,1693.6137483981206,1699.177734375,1821088
2025-01-13,1699.1290256202756,1735.588064906842,1628.8952301262857,1713.3807373046875,1799989
2025-01-20,1698.4946023211785,1763.8964059737755,1297.1520177168647,1312.8192138671875,16444389
2025-01-27,1288.5130900015959,1441.7680560093615,1264.4510603604,1420.09765625,15110531
2025-02-03,1408.0421229835968,1492.5276293245834,1374.413932039904,1487.988525390625,3269382
2025-02-10,1472.0286737709985,1483.6935748155365,1374.316449429966,1385.298095703125,2739634
2025-02-17,1366.6047781157265,1500.3856720939475,1319.7986121286551,1332.293212890625,5028175
2025-02-24,1331.4145886212261,1344.5925625864318,1220.1827745560831,1236.9237060546875,2604179
2025-03-03,1236.9237968668679,1275.7743477659697,1170.204221687434,1239.3153076171875,2672626
2025-03-10,1238.7295929832628,1249.2231651854459,1160.149819748312,1163.907958984375,1562299
2025-03-17,1171.3755013527625,1313.4047808917849,1156.7333075858528,1285.340576171875,1994451
2025-03-24,1289.5867886470187,1309.7930875422337,1229.4073484279847,1234.7274169921875,2047996
2025-03-31,1234.7274480769936,1246.3923484092777,1120.7623703786471,1131.1094970703125,2709195
2025-04-07,1068.8801461941948,1157.416563608259,1058.1913923956442,1116.906494140625,2582025
2025-04-14,1116.9065033099691,1175.572988877531,1116.9065033099691,1161.1259765625,1056338
2025-04-21,1162.5901767809096,1248.4910462659811,1098.1645246671062,1142.8720703125,9808642
2025-04-28,1150.8764394264877,1195.1935034193052,1133.305806763488,1163.46875,2047748
2025-05-05,1171.3756152941787,1195.2912007731015,1109.585503924015,1151.16943359375,1472890
2025-05-12,1171.3755188900595,1294.3699483735159,1171.3755188900595,1273.1876220703125,2916460
2025-05-19,1279.532582736623,1308.0360062542943,1245.4650539659158,1300.8125,1762803
2025-05-26,1312.623825656125,1343.1772511992674,1300.4219974293876,1314.673828125,1783423
2025-06-02,1309.9883084110652,1327.1684591159076,1287.536943959907,1295.05322265625,1071116
2025-06-09,1298.27447571017,1335.9536960607402,1249.4671645932463,1273.28515625,1986092
2025-06-16,1268.9901974715767,1328.535122122166,1248.6863066486376,1275.4327392578125,3539323
2025-06-23,1268.8925788721956,1295.7366016921155,1241.2675913613946,1272.5042724609375,2667501
2025-06-30,1277.6778017257836,1277.775392515366,1248.1005238154764,1263.523681640625,1596775
2025-07-07,1276.419871592368,1294.2808445442251,1245.3358159641039,1254.5130615234375,1840398
2025-07-14,1253.2301365314368,1300.3002281217296,1237.5400658485323,1261.716552734375,1375729
2025-07-21,1262.0127275250313,1284.511591553266,1190.0753149899247,1226.7840576171875,3994493
2025-07-28,1220.665984894845,1256.0919660259206,1162.543708167503,1166.2935791015625,2275172
2025-08-04,1170.3394249839193,1200.338031301163,1146.0642805641348,1150.603515625,1210792
2025-08-11,1150.6034186347772,1167.576251069349,1138.7618740176097,1157.510986328125,611806
2025-08-18,1167.1817032805984,1224.4158392255083,1154.7479842775476,1213.8570556640625,1283072
2025-08-25,1213.856996571224,1265.5650995855462,1148.6298447700397,1152.5770263671875,1712206
2025-09-01,1155.4388269919634,1203.9891153895921,1141.228948291204,1150.110107421875,1607138
2025-09-08,1162.4449983206625,1230.040484216219,1148.7285179669598,1210.7979736328125,1776654
2025-09-15,1213.6597296351244,1267.736047199714,1203.8904307366415,1225.7972412109375,2912622
2025-09-22,1208.824359319209,1210.7979501099342,1114.9801413119083,1119.1246337890625,2085523
2025-09-29,1127.9071176700186,1159.484569783265,1119.5193569524376,1154.8466796875,1348150
2025-10-06,1164.418661022812,1182.1809795807872,1147.840448851996,1161.359619140625,2147273
2025-10-13,1160.964794542945,1172.2142862570602,1091.7904607107364,1155.2413330078125,5104976
2025-10-20,1152.0836077667443,1205.8639560522156,1149.6166193132824,1169.944580078125,1343872
2025-10-27,1190.9000244140625,1217.9000244140625,1160.0,1162.5,1744999
2025-11-03,1162.5,1169.300048828125,1096.9000244140625,1112.699951171875,2496759
2025-11-10,1112.699951171875,1181.5999755859375,1112.699951171875,1131.5999755859375,1156358
2025-11-17,1135.0,1163.0,1116.0,1120.199951171875,1265773
2025-11-24,1119.5999755859375,1134.9000244140625,1101.0999755859375,1123.5999755859375,1384162
2025-12-01,1130.0,1194.5,1120.0,1169.199951171875,2189331
2025-12-08,1175.4000244140625,1179.0,1113.0,1167.699951171875,1744285
2025-12-15,1157.800048828125,1164.9000244140625,1126.0,1157.5999755859375,2030171
2025-12-22,1165.0,1169.0,1115.0,1119.4000244140625,2253814
2025-12-29,1119.4000244140625,1129.0,1076.300048828125,1105.9000244140625,3469284
2026-01-05,1106.699951171875,1208.0,1106.699951171875,1159.0999755859375,2850843
2026-01-12,1153.0,1204.4000244140625,1133.0999755859375,1201.0,1012560
2026-01-19,1200.0,1208.0,1072.199951171875,1085.800048828125,2869238
2026-01-26,1085.800048828125,1149.800048828125,1068.9000244140625,1144.300048828125,1114666
2026-02-02,1140.0999755859375,1182.9000244140625,1037.5999755859375,1066.5999755859375,1473300
2026-02-09,1070.9000244140625,1097.4000244140625,982.5,995.2000122070312,1310615
2026-02-16,1000.0,1029.5999755859375,981.0999755859375,988.5999755859375,832862
2026-02-23,995.0,998.7999877929688,908.0999755859375,914.7000122070312,1568848
2026-03-02,896.4000244140625,919.8499755859375,875.0,899.5,181048
