Date,open,high,low,close,volume
2024-06-17,533.5,547.7000122070312,519.1500244140625,525.3499755859375,192355
2024-06-24,533.0,533.25,506.5,513.0,176776
2024-07-01,516.0,519.6500244140625,482.3500061035156,501.0,677324
2024-07-08,502.5,504.3999938964844,481.6000061035156,499.1000061035156,342570
2024-07-15,545.0,548.0,469.20001220703125,472.54998779296875,1894755
2024-07-22,484.0,493.3999938964844,458.0,480.45001220703125,552633
2024-07-29,484.79998779296875,496.0,470.0,486.0,323090
2024-08-05,460.0,492.8999938964844,460.0,488.29998779296875,422755
2024-08-12,496.0,496.3999938964844,470.3500061035156,479.0,160922
2024-08-19,486.20001220703125,540.5,479.04998779296875,526.2999877929688,908837
2024-08-26,525.0,546.0999755859375,504.04998779296875,531.9000244140625,815639
2024-09-02,535.0,539.25,514.5499877929688,517.5499877929688,294293
2024-09-09,518.9000244140625,537.4000244140625,502.1499938964844,530.7000122070312,279744
2024-09-16,535.5999755859375,561.0,521.0499877929688,553.0,964865
2024-09-23,564.5,575.5,535.25,537.5999755859375,489310
2024-09-30,538.9000244140625,570.1500244140625,511.1000061035156,524.4500122070312,667422
2024-10-07,529.2999877929688,568.7000122070312,504.5,539.75,632345
2024-10-14,542.2000122070312,607.0499877929688,526.2000122070312,532.25,3407337
2024-10-21,533.0,536.4000244140625,480.0,487.1000061035156,729123
2024-10-28,492.8999938964844,525.0,485.0,517.8499755859375,187903
2024-11-04,524.6500244140625,524.6500244140625,497.8999938964844,500.5,200619
2024-11-11,499.0,502.1499938964844,476.0,479.3999938964844,144468
2024-11-18,484.6000061035156,489.8999938964844,466.0,470.6000061035156,147628
2024-11-25,480.0,501.8999938964844,475.20001220703125,491.6499938964844,118449
2024-12-02,495.0,511.6000061035156,483.95001220703125,503.45001220703125,169317
2024-12-09,501.0,519.0,488.45001220703125,494.0,185468
2024-12-16,500.5,501.8500061035156,470.0,473.3999938964844,131597
2024-12-23,474.3999938964844,476.0,464.95001220703125,467.54998779296875,92528
2024-12-30,469.6499938964844,487.70001220703125,460.6000061035156,474.95001220703125,131846
2025-01-06,476.79998779296875,476.8500061035156,432.0,435.1499938964844,145163
2025-01-13,428.6000061035156,435.5,412.25,424.8999938964844,162002
2025-01-20,418.6000061035156,429.70001220703125,400.0,401.04998779296875,155442
2025-01-27,400.0,420.0,374.0,405.6000061035156,172069
2025-02-03,386.6000061035156,410.0,345.0,398.45001220703125,208082
2025-02-10,400.25,400.45001220703125,362.0,368.29998779296875,119681
2025-02-17,362.04998779296875,388.1000061035156,350.0,369.0,130945
2025-02-24,363.45001220703125,370.45001220703125,340.0,349.3500061035156,83466
2025-03-03,351.1000061035156,362.8999938964844,326.0,357.70001220703125,150590
2025-03-10,361.29998779296875,362.0,324.95001220703125,327.3999938964844,92473
2025-03-17,327.3999938964844,355.0,311.6499938964844,352.29998779296875,188053
2025-03-24,355.79998779296875,400.3999938964844,343.3500061035156,355.3500061035156,572364
2025-03-31,355.3500061035156,378.0,349.79998779296875,354.8500061035156,163503
2025-04-07,321.0,382.0,320.6000061035156,366.95001220703125,124653
2025-04-14,366.95001220703125,392.95001220703125,366.95001220703125,380.6000061035156,80551
2025-04-21,386.25,409.8999938964844,371.04998779296875,376.95001220703125,264416
2025-04-28,367.3500061035156,383.20001220703125,362.3999938964844,364.04998779296875,129906
2025-05-05,364.0,371.8999938964844,345.25,354.75,109342
2025-05-12,362.0,398.20001220703125,359.3500061035156,395.6499938964844,154355
2025-05-19,408.5,409.0,385.0,402.04998779296875,199795
2025-05-26,404.5,417.75,395.8999938964844,410.95001220703125,173267
2025-06-02,413.25,427.8999938964844,397.3500061035156,409.6499938964844,215385
2025-06-09,410.0,433.70001220703125,390.5,404.29998779296875,233616
2025-06-16,404.29998779296875,409.0,383.3500061035156,390.0,115633
2025-06-23,388.95001220703125,423.20001220703125,383.54998779296875,409.75,166929
2025-06-30,411.54998779296875,420.95001220703125,407.0,413.6000061035156,138291
2025-07-07,417.75,432.5,391.3999938964844,399.25,653827
2025-07-14,401.0,414.0,395.0,395.8500061035156,110307
2025-07-21,398.0,399.95001220703125,381.3500061035156,383.8999938964844,100104
2025-07-28,383.8999938964844,395.0,370.79998779296875,381.1000061035156,100401
2025-08-04,378.0,383.95001220703125,362.3500061035156,369.29998779296875,90977
2025-08-11,370.70001220703125,378.95001220703125,360.3500061035156,363.6000061035156,51099
2025-08-18,366.0,378.20001220703125,364.5,369.0,63021
2025-08-25,369.0,370.95001220703125,350.0,355.95001220703125,61016
2025-09-01,355.0,369.8999938964844,354.0,362.54998779296875,59741
2025-09-08,364.25,381.6000061035156,363.3500061035156,369.95001220703125,69148
2025-09-15,372.20001220703125,374.0,361.20001220703125,366.6000061035156,75323
2025-09-22,368.0,368.79998779296875,344.1000061035156,349.04998779296875,69051
2025-09-29,350.8500061035156,357.0,341.0,354.6499938964844,48204
2025-10-06,354.6000061035156,397.0,316.25,328.70001220703125,8850986
2025-10-13,330.0,335.0,311.0,312.79998779296875,1030120
2025-10-20,314.3999938964844,320.0,311.04998779296875,312.3999938964844,132628
2025-10-27,313.6000061035156,321.0,310.0,311.70001220703125,206228
2025-11-03,313.29998779296875,315.95001220703125,298.8999938964844,302.25,194615
2025-11-10,303.0,303.3500061035156,287.6499938964844,289.1499938964844,285025
2025-11-17,293.0,363.75,288.20001220703125,342.8500061035156,10142654
2025-11-24,344.20001220703125,349.79998779296875,329.04998779296875,334.95001220703125,703442
2025-12-01,332.04998779296875,342.5,309.6000061035156,314.45001220703125,474348
2025-12-08,314.45001220703125,316.1000061035156,290.3500061035156,307.95001220703125,338427
2025-12-15,307.95001220703125,321.0,302.79998779296875,310.79998779296875,223199
2025-12-22,310.79998779296875,356.3999938964844,309.8500061035156,337.8999938964844,2495775
2025-12-29,339.1000061035156,385.8999938964844,328.1000061035156,367.79998779296875,3619775
2026-01-05,369.04998779296875,393.70001220703125,355.6499938964844,359.29998779296875,1264142
2026-01-12,361.79998779296875,393.54998779296875,331.0,374.70001220703125,2031428
2026-01-19,371.0,396.5,334.0,337.20001220703125,1181415
2026-01-26,337.20001220703125,363.6499938964844,302.0,331.8999938964844,361109
2026-02-02,331.0,357.04998779296875,324.0,329.25,398993
2026-02-09,329.6000061035156,344.45001220703125,321.0,323.45001220703125,182993
2026-02-16,320.0,343.79998779296875,310.5,323.8500061035156,663200
2026-02-23,323.8500061035156,334.20001220703125,313.1000061035156,319.8500061035156,256664
2026-03-02,302.0,313.75,302.0,306.95001220703125,59943
