Date,open,high,low,close,volume
2025-12-26,67.30000305175781,68.98999786376953,66.19999694824219,68.2699966430664,445.0
2025-12-29,68.0,69.38999938964844,66.30999755859375,68.72000122070312,5921.0
2025-12-30,68.72000122070312,68.98999786376953,66.51000213623047,66.87999725341797,1441.0
2025-12-31,68.69000244140625,69.29000091552734,67.0999984741211,67.87000274658203,8750.0
2026-01-01,68.97000122070312,68.97000122070312,66.19999694824219,66.75,934.0
2026-01-02,66.61000061035156,68.6500015258789,66.51000213623047,66.87999725341797,3553.0
2026-01-05,66.5,68.45999908447266,66.5,66.63999938964844,3531.0
2026-01-06,66.63999938964844,68.5,66.19999694824219,66.87000274658203,1839.0
2026-01-07,66.51000213623047,68.19999694824219,66.5,67.08999633789062,1566.0
2026-01-08,67.05000305175781,67.05000305175781,66.55000305175781,66.62000274658203,1045.0
2026-01-09,66.0999984741211,67.98999786376953,64.30999755859375,65.05000305175781,2949.0
2026-01-12,65.20999908447266,65.20999908447266,61.0,64.11000061035156,12577.0
2026-01-13,64.0,65.0,62.380001068115234,63.0,2301.0
2026-01-14,62.5099983215332,62.75,59.0,60.91999816894531,31657.0
2026-01-16,60.91999816894531,63.0099983215332,60.5,62.0,2168.0
2026-01-19,62.0099983215332,62.5,57.9900016784668,59.2599983215332,10527.0
2026-01-20,59.029998779296875,60.68000030517578,57.0099983215332,57.40999984741211,4129.0
2026-01-21,55.56999969482422,57.79999923706055,55.54999923706055,55.720001220703125,8317.0
2026-01-22,56.0,57.189998626708984,56.0,56.75,1473.0
2026-01-23,56.709999084472656,57.68000030517578,53.79999923706055,55.65999984741211,5382.0
2026-01-27,57.5,57.5,53.11000061035156,54.86000061035156,14725.0
2026-01-28,57.9900016784668,62.9900016784668,56.0,58.209999084472656,2658.0
2026-01-29,64.5,64.5,57.25,58.599998474121094,4253.0
2026-01-30,58.0,61.470001220703125,57.11000061035156,60.29999923706055,5869.0
2026-02-02,61.0,61.0,59.029998779296875,59.97999954223633,2153.0
2026-02-03,59.97999954223633,61.79999923706055,58.11000061035156,59.619998931884766,4798.0
2026-02-04,62.95000076293945,62.95000076293945,56.79999923706055,58.4900016784668,4997.0
2026-02-05,61.0,61.0,58.060001373291016,58.58000183105469,6266.0
2026-02-06,59.47999954223633,60.599998474121094,56.72999954223633,59.56999969482422,2826.0
2026-02-09,60.0,62.65999984741211,59.099998474121094,61.91999816894531,11192.0
2026-02-10,61.5,63.88999938964844,60.20000076293945,62.70000076293945,5041.0
2026-02-11,62.70000076293945,63.439998626708984,60.33000183105469,61.130001068115234,2695.0
2026-02-12,60.9900016784668,63.4900016784668,60.9900016784668,62.95000076293945,2703.0
2026-02-13,63.900001525878906,63.900001525878906,58.0,59.61000061035156,14046.0
2026-02-16,60.209999084472656,61.5,58.20000076293945,59.47999954223633,6491.0
2026-02-17,59.90999984741211,60.2599983215332,59.5,59.81999969482422,2445.0
2026-02-18,62.61000061035156,62.619998931884766,59.099998474121094,59.310001373291016,2855.0
2026-02-19,59.11000061035156,59.119998931884766,51.11000061035156,57.15999984741211,10925.0
2026-02-20,57.0,58.93000030517578,56.0099983215332,58.13999938964844,724.0
2026-02-23,56.29999923706055,62.470001220703125,55.16999816894531,57.220001220703125,2594.0
2026-02-24,57.5,61.439998626708984,55.5,57.02000045776367,2883.0
2026-02-25,55.099998474121094,58.400001525878906,55.099998474121094,56.279998779296875,3609.0
2026-02-26,56.11000061035156,60.7599983215332,56.0,58.25,10754.0
2026-02-27,62.290000915527344,62.290000915527344,57.5099983215332,58.5,3147.0
2026-03-02,60.0,62.79999923706055,50.54999923706055,55.47999954223633,16570.0
