Date,open,high,low,close,volume
2026-02-10,748.6599731445312,752.760009765625,747.7000122070312,751.6099853515625,393463
2026-02-11,756.8699951171875,756.8699951171875,749.02001953125,753.8499755859375,444562
2026-02-12,757.780029296875,757.780029296875,747.5499877929688,751.0399780273438,248297
2026-02-13,755.0,755.0,737.2100219726562,740.8900146484375,394474
2026-02-16,734.02001953125,763.1199951171875,734.02001953125,747.260009765625,323804
2026-02-17,749.489990234375,751.6900024414062,743.4600219726562,751.27001953125,269258
2026-02-18,758.0,758.0,744.0,755.3599853515625,297119
2026-02-19,765.0,765.0,741.0,743.4400024414062,403130
2026-02-20,745.0800170898438,749.8300170898438,739.010009765625,747.5599975585938,196205
2026-02-23,753.0,753.9500122070312,735.0,749.6699829101562,262382
2026-02-24,756.0,756.0,743.0,750.280029296875,289249
2026-02-25,749.72998046875,757.2000122070312,749.72998046875,756.010009765625,567721
2026-02-26,763.0,763.0,753.5399780273438,758.6699829101562,323640
2026-02-27,758.6699829101562,758.6699829101562,748.0,750.47998046875,408773
2026-03-02,733.0700073242188,753.97998046875,727.0,739.9500122070312,1145821
