Date,open,high,low,close,volume
2026-01-22,139.94000244140625,149.0,139.89999389648438,146.08999633789062,10440.0
2026-01-23,151.0,153.0,145.0,147.25,10081.0
2026-01-27,145.10000610351562,151.02000427246094,142.10000610351562,144.3300018310547,9532.0
2026-01-28,142.0,147.1199951171875,125.01000213623047,140.00999450683594,9953.0
2026-01-29,140.00999450683594,146.99000549316406,140.00999450683594,146.75999450683594,357848.0
2026-01-30,162.0,162.0,142.5500030517578,142.9499969482422,11686.0
2026-02-02,139.66000366210938,142.5,131.22000122070312,135.63999938964844,13557.0
2026-02-03,144.0,144.0,132.3000030517578,134.27000427246094,16035.0
2026-02-04,135.0500030517578,139.88999938964844,131.6199951171875,135.13999938964844,11588.0
2026-02-05,137.14999389648438,143.0,132.64999389648438,136.6699981689453,33296.0
2026-02-06,139.60000610351562,140.0,133.10000610351562,138.4600067138672,17973.0
2026-02-09,133.91000366210938,141.25,133.91000366210938,139.94000244140625,231571.0
2026-02-10,137.07000732421875,143.75,136.5500030517578,140.27000427246094,239419.0
2026-02-11,145.0,145.0,137.3000030517578,137.8000030517578,67087.0
2026-02-12,140.0,140.0,127.0,130.22999572753906,71224.0
2026-02-13,130.22999572753906,130.77000427246094,123.01000213623047,124.68000030517578,17629.0
2026-02-16,133.6999969482422,133.6999969482422,120.19999694824219,123.8499984741211,12133.0
2026-02-17,123.0,125.45999908447266,121.38999938964844,122.18000030517578,15653.0
2026-02-18,122.38999938964844,127.0,122.30000305175781,125.8499984741211,9709.0
2026-02-19,124.0,129.99000549316406,120.25,126.0,16159.0
2026-02-20,123.19000244140625,130.99000549316406,122.4000015258789,129.47999572753906,15559.0
2026-02-23,128.1999969482422,132.99000549316406,128.1999969482422,132.0,14800.0
2026-02-24,131.94000244140625,134.7100067138672,124.77999877929688,128.6699981689453,14071.0
2026-02-25,128.6999969482422,134.7899932861328,122.0999984741211,132.89999389648438,17329.0
2026-02-26,132.4600067138672,134.99000549316406,129.33999633789062,133.6199951171875,24497.0
2026-02-27,133.6199951171875,134.97999572753906,130.00999450683594,131.0500030517578,17379.0
2026-03-02,108.0,134.0,108.0,128.6699981689453,21182.0
