Date,open,high,low,close,volume
2026-02-10,124.0,124.37999725341797,120.9000015258789,121.23999786376953,1807130
2026-02-11,122.08000183105469,122.5,118.11000061035156,118.54000091552734,1631809
2026-02-12,118.54000091552734,120.98999786376953,116.55000305175781,119.6500015258789,2114709
2026-02-13,119.0,120.31999969482422,117.12999725341797,119.43000030517578,1343607
2026-02-16,119.0,119.4000015258789,116.91000366210938,119.02999877929688,2190388
2026-02-17,119.0999984741211,122.4800033569336,119.0999984741211,122.2300033569336,2017473
2026-02-18,122.0,124.8499984741211,121.73999786376953,123.5999984741211,2257298
2026-02-19,123.0,125.44999694824219,121.66999816894531,123.12000274658203,2222383
2026-02-20,123.12999725341797,123.69999694824219,121.5,121.93000030517578,960388
2026-02-23,122.08999633789062,125.27999877929688,121.55999755859375,125.08999633789062,2350866
2026-02-24,125.0,128.0,123.61000061035156,127.4800033569336,2605890
2026-02-25,127.5,128.27999877929688,124.5,124.91999816894531,1582117
2026-02-26,125.01000213623047,128.80999755859375,124.30000305175781,127.72000122070312,11136610
2026-02-27,128.75,128.88999938964844,123.0999984741211,125.08000183105469,10048576
2026-03-02,121.5,124.87000274658203,120.25,123.13999938964844,2112866
