Date,open,high,low,close,volume
2025-06-23,695.8793129678531,771.510772829652,687.4371892910956,744.7442626953125,5547598
2025-06-30,754.1795432093394,785.6140618405456,731.8327462543302,782.9324340820312,3185002
2025-07-07,774.6889912771611,817.4954997524691,773.4475025090887,802.0513916015625,2640997
2025-07-14,798.3268874833162,846.0000539191797,787.1534890999108,825.5403442382812,2314835
2025-07-21,825.1430517414121,837.706941850934,768.5808134654402,774.3413696289062,1654444
2025-07-28,779.052843142728,842.3633273777638,740.3492831219477,751.556884765625,2850220
2025-08-04,752.4534797110119,759.6263571460735,692.3807452019948,698.1588745117188,1435832
2025-08-11,694.3731819165108,711.3091131827672,679.429713152167,699.0554809570312,561904
2025-08-18,701.9445041725271,717.2864895204325,692.131650825445,714.3475952148438,929678
2025-08-25,714.2480322080539,732.1801953447392,708.9680185566119,722.6661987304688,1002681
2025-09-01,729.8389981120669,735.7665862811233,712.8532672584851,715.0947875976562,647071
2025-09-08,716.7385618886314,740.1499955095901,695.6682473077173,705.6803588867188,861356
2025-09-15,709.3166725209454,720.2752166188814,653.5277207496351,671.3104248046875,2663835
2025-09-22,681.6712122521034,691.3346672466627,642.6687356689343,647.55029296875,1302830
2025-09-29,648.5465486787818,667.7737997888779,624.5373996933707,664.884765625,771755
2025-10-06,664.4862298335377,669.2183281719325,640.626479734711,648.7457885742188,902869
2025-10-13,657.5126194019105,717.2864938929932,651.5352319528022,696.7142944335938,9926654
2025-10-20,697.361879929611,697.361879929611,666.9270271879948,675.1459350585938,1201592
2025-10-27,676.4410476656299,705.2819557470098,661.6968366963893,687.3497924804688,1715571
2025-11-03,688.395797988543,695.8177330077668,641.3736705379956,652.3322143554688,819456
2025-11-10,661.3979712262924,686.9014676765677,645.5578695495516,680.4259643554688,1035080
2025-11-17,680.4259754431334,723.2639211884551,678.6825706744285,717.0374755859375,1772524
2025-11-24,717.0374486528432,752.9515733781457,697.3618812879337,705.3815307617188,1426111
2025-12-01,705.730232373524,717.2864903967534,678.5829311744802,684.709716796875,561089
2025-12-08,678.9316074966441,696.6645118630431,582.0979163206894,692.8788452148438,805999
2025-12-15,685.4071200400447,718.2827522512678,668.8697051285731,707.224609375,1937764
2025-12-22,705.3317431861974,726.2525999756185,701.3468180834506,707.7725219726562,513759
2025-12-29,707.3241817717297,725.7046603464013,690.2886518567441,723.512939453125,499998
2026-01-05,731.2337524598067,774.0716970861987,679.7783830225649,683.2153930664062,3124816
2026-01-12,678.2342361121466,704.7340243638306,664.1873995342994,698.607177734375,499730
2026-01-19,690.3882403810368,692.2811040345803,623.6407481652656,636.1932373046875,812989
2026-01-26,636.1932616538265,649.9911011603407,604.562918982774,620.4528198242188,891353
2026-02-02,620.5026093566813,695.917327096065,604.0647937418478,611.2376708984375,1166337
2026-02-09,617.6634056159774,679.3301473696902,617.6634056159774,638.335205078125,1454070
2026-02-16,636.2000122070312,640.9500122070312,589.9500122070312,602.3499755859375,633099
2026-02-23,605.0,616.0,579.0499877929688,585.4000244140625,805867
2026-03-02,570.7000122070312,583.75,557.6500244140625,568.9000244140625,217902
