Date,open,high,low,close,volume
2025-12-22,127.16000366210938,127.16000366210938,125.02999877929688,126.31999969482422,6932
2025-12-23,127.97000122070312,127.97000122070312,125.58999633789062,126.23999786376953,8278
2025-12-24,130.02999877929688,130.02999877929688,125.58999633789062,126.13999938964844,5589
2025-12-26,127.97000122070312,127.97000122070312,123.08000183105469,126.02999877929688,7343
2025-12-29,128.97000122070312,128.97000122070312,125.0999984741211,125.48999786376953,7401
2025-12-30,127.37000274658203,127.37000274658203,124.5999984741211,125.62999725341797,10360
2025-12-31,127.51000213623047,127.51000213623047,125.41000366210938,126.61000061035156,10093
2026-01-01,129.69000244140625,129.6999969482422,125.23999786376953,125.70999908447266,8128
2026-01-02,127.4800033569336,127.4800033569336,125.08000183105469,126.02999877929688,7769
2026-01-05,126.02999877929688,127.4800033569336,125.25,126.33000183105469,9372
2026-01-06,129.47999572753906,129.47999572753906,125.61000061035156,126.06999969482422,11478
2026-01-07,129.22000122070312,129.22000122070312,125.5199966430664,126.04000091552734,6292
2026-01-08,127.9800033569336,127.9800033569336,124.69999694824219,124.93000030517578,80795
2026-01-09,126.66999816894531,126.66999816894531,123.31999969482422,123.91000366210938,7056
2026-01-12,127.62999725341797,127.62999725341797,122.19000244140625,124.4000015258789,15992
2026-01-13,124.4000015258789,124.94999694824219,123.0,123.68000030517578,8878
2026-01-14,123.68000030517578,124.05999755859375,121.25,123.44000244140625,11775
2026-01-15,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,0
2026-01-16,123.94000244140625,123.94000244140625,122.19000244140625,122.5999984741211,9476
2026-01-19,123.29000091552734,123.29000091552734,122.06999969482422,122.83000183105469,8102
2026-01-20,124.47000122070312,124.47000122070312,119.63999938964844,120.37000274658203,16037
2026-01-21,120.83999633789062,120.87999725341797,118.51000213623047,120.26000213623047,14883
2026-01-22,120.29000091552734,122.63999938964844,119.76000213623047,120.54000091552734,3698
2026-01-23,120.9000015258789,122.27999877929688,118.62000274658203,119.12000274658203,7077
2026-01-27,119.70999908447266,121.9800033569336,116.9000015258789,117.87000274658203,17710
2026-01-28,117.86000061035156,121.0,116.69999694824219,118.12000274658203,19709
2026-01-29,117.80000305175781,122.0,116.0,117.5199966430664,26752
2026-01-30,117.51000213623047,120.9000015258789,116.93000030517578,118.0999984741211,29352
2026-02-02,119.80999755859375,119.80999755859375,114.08000183105469,117.30999755859375,7980
2026-02-03,120.0,121.16000366210938,118.80999755859375,119.68000030517578,10749
2026-02-04,119.8499984741211,121.23999786376953,119.77999877929688,120.98999786376953,24408
2026-02-05,124.01000213623047,124.01000213623047,120.22000122070312,120.38999938964844,5558
2026-02-06,120.98999786376953,121.23999786376953,119.5,121.13999938964844,7174
2026-02-09,121.13999938964844,122.0,121.12999725341797,121.87000274658203,11096
2026-02-10,122.97000122070312,123.31999969482422,122.27999877929688,122.62000274658203,7985
2026-02-11,123.19999694824219,123.97000122070312,121.0,123.18000030517578,11073
2026-02-12,123.18000030517578,123.58999633789062,121.0,123.3499984741211,10802
2026-02-13,120.26000213623047,122.75,120.26000213623047,121.12999725341797,11093
2026-02-16,121.12999725341797,122.68000030517578,121.0,121.69000244140625,4585
2026-02-17,123.16999816894531,123.18000030517578,121.43000030517578,121.75,11409
2026-02-18,118.69999694824219,123.4800033569336,118.69999694824219,122.36000061035156,4254
2026-02-19,124.97000122070312,124.97000122070312,120.0,120.2699966430664,6806
2026-02-20,123.2699966430664,123.2699966430664,120.0,120.61000061035156,11327
2026-02-23,117.58999633789062,124.0,117.58999633789062,121.20999908447266,27360
2026-02-24,124.8499984741211,124.8499984741211,119.25,120.30999755859375,9914
2026-02-25,123.91999816894531,123.91999816894531,120.04000091552734,120.43000030517578,8906
2026-02-26,119.7699966430664,124.0,118.22000122070312,120.62000274658203,9712
2026-02-27,123.62999725341797,123.62999725341797,118.7699966430664,119.05000305175781,13402
2026-03-02,119.63999938964844,119.63999938964844,115.86000061035156,116.93000030517578,10842
