Date,open,high,low,close,volume
2025-02-10,34.880001068115234,34.97999954223633,32.79999923706055,33.040000915527344,144752
2025-02-17,33.4900016784668,33.59000015258789,32.61000061035156,33.27000045776367,58780
2025-02-24,33.4900016784668,33.4900016784668,31.780000686645508,32.0,206889
2025-03-03,32.63999938964844,33.189998626708984,31.5,32.5099983215332,183978
2025-03-10,32.31999969482422,32.880001068115234,31.90999984741211,32.29999923706055,68819
2025-03-17,32.349998474121094,34.290000915527344,31.829999923706055,33.84000015258789,114349
2025-03-24,33.709999084472656,34.790000915527344,33.709999084472656,34.08000183105469,107905
2025-03-31,34.08000183105469,34.88999938964844,33.38999938964844,34.130001068115234,122737
2025-04-07,33.470001220703125,35.720001220703125,31.139999389648438,33.209999084472656,235909
2025-04-14,33.209999084472656,34.77000045776367,33.209999084472656,34.63999938964844,88798
2025-04-21,34.95000076293945,35.68000030517578,34.599998474121094,34.970001220703125,182675
2025-04-28,35.459999084472656,35.650001525878906,34.900001525878906,35.13999938964844,77864
2025-05-05,35.279998779296875,35.68000030517578,34.5099983215332,35.0099983215332,152990
2025-05-12,35.5,36.790000915527344,35.119998931884766,36.599998474121094,148250
2025-05-19,36.61000061035156,38.0,35.709999084472656,36.2400016784668,129710
2025-05-26,36.47999954223633,36.59000015258789,35.93000030517578,36.34000015258789,125448
2025-06-02,36.47999954223633,36.939998626708984,36.0,36.56999969482422,158511
2025-06-09,36.88999938964844,38.5,36.279998779296875,36.56999969482422,183831
2025-06-16,36.880001068115234,37.689998626708984,35.7400016784668,36.91999816894531,175684
2025-06-23,37.08000183105469,38.43000030517578,36.279998779296875,37.56999969482422,87451
2025-06-30,37.56999969482422,37.939998626708984,37.40999984741211,37.630001068115234,102096
2025-07-07,37.790000915527344,39.18000030517578,37.2599983215332,37.91999816894531,137487
2025-07-14,38.86000061035156,39.400001525878906,37.290000915527344,38.119998931884766,114870
2025-07-21,38.279998779296875,39.0,37.560001373291016,38.119998931884766,71179
2025-07-28,37.15999984741211,39.54999923706055,36.130001068115234,36.22999954223633,428515
2025-08-04,36.22999954223633,36.779998779296875,35.84000015258789,35.9900016784668,98935
2025-08-11,35.97999954223633,36.47999954223633,35.939998626708984,36.33000183105469,50667
2025-08-18,37.22999954223633,37.650001525878906,36.40999984741211,36.84000015258789,84953
2025-08-25,36.83000183105469,37.380001068115234,36.29999923706055,36.41999816894531,73378
2025-09-01,36.86000061035156,37.08000183105469,36.310001373291016,36.68000030517578,112578
2025-09-08,35.7599983215332,37.279998779296875,35.7599983215332,37.119998931884766,86894
2025-09-15,37.459999084472656,37.689998626708984,36.81999969482422,37.369998931884766,96075
2025-09-22,38.119998931884766,38.36000061035156,36.5099983215332,36.630001068115234,345411
2025-09-29,36.88999938964844,38.47999954223633,36.47999954223633,37.90999984741211,175345
2025-10-06,38.849998474121094,38.849998474121094,36.959999084472656,37.529998779296875,130396
2025-10-13,37.97999954223633,37.9900016784668,37.02000045776367,37.560001373291016,147833
2025-10-20,37.7599983215332,38.720001220703125,37.560001373291016,38.040000915527344,98313
2025-10-27,37.720001220703125,38.09000015258789,37.43000030517578,37.81999969482422,103084
2025-11-03,37.9900016784668,39.189998626708984,37.40999984741211,37.66999816894531,110317
2025-11-10,37.779998779296875,38.27000045776367,37.560001373291016,38.09000015258789,167114
2025-11-17,38.20000076293945,39.2599983215332,37.630001068115234,38.189998626708984,221413
2025-11-24,38.29999923706055,38.63999938964844,37.849998474121094,38.29999923706055,109296
2025-12-01,38.279998779296875,38.7400016784668,37.439998626708984,38.06999969482422,117837
2025-12-08,38.290000915527344,38.65999984741211,37.349998474121094,38.060001373291016,73596
2025-12-15,37.099998474121094,38.45000076293945,37.099998474121094,37.630001068115234,51796
2025-12-22,38.849998474121094,38.849998474121094,37.90999984741211,38.189998626708984,63622
2025-12-29,37.65999984741211,38.58000183105469,37.65999984741211,38.540000915527344,113587
2026-01-05,38.58000183105469,39.400001525878906,37.68000030517578,37.75,126844
2026-01-12,38.880001068115234,38.880001068115234,37.29999923706055,37.709999084472656,72238
2026-01-19,37.709999084472656,38.040000915527344,35.93000030517578,36.970001220703125,208063
2026-01-26,36.970001220703125,37.63999938964844,36.33000183105469,36.88999938964844,165789
2026-02-02,37.38999938964844,39.13999938964844,35.5,37.619998931884766,347983
2026-02-09,38.13999938964844,39.0,36.72999954223633,37.209999084472656,227692
2026-02-16,37.0099983215332,38.13999938964844,36.630001068115234,37.54999923706055,127920
2026-02-23,37.939998626708984,39.0,37.130001068115234,37.27000045776367,180228
2026-03-02,37.0,37.9900016784668,36.060001373291016,37.56999969482422,85188
