Date,open,high,low,close,volume
2026-02-02,102.38999938964844,102.38999938964844,98.51000213623047,99.93000030517578,3308.0
2026-02-03,100.0,103.98999786376953,100.0,100.97000122070312,6652.0
2026-02-04,100.0,104.79000091552734,100.0,101.97000122070312,2796.0
2026-02-05,101.97000122070312,101.97000122070312,100.20999908447266,101.4000015258789,1186.0
2026-02-06,101.0,102.88999938964844,98.0999984741211,99.52999877929688,2647.0
2026-02-09,103.5999984741211,103.5999984741211,100.3499984741211,101.0999984741211,3992.0
2026-02-10,101.0999984741211,103.69999694824219,101.08999633789062,102.88999938964844,1439.0
2026-02-11,104.0,104.0,100.9800033569336,102.4000015258789,2742.0
2026-02-12,102.98999786376953,102.98999786376953,100.5,101.5,1806.0
2026-02-13,100.0,101.29000091552734,98.2300033569336,98.97000122070312,2141.0
2026-02-16,102.58999633789062,102.58999633789062,97.0,97.7300033569336,5520.0
2026-02-17,97.5,99.0,96.05000305175781,97.66000366210938,3113.0
2026-02-18,99.87000274658203,103.5,92.12999725341797,93.68000030517578,48456.0
2026-02-19,94.9000015258789,94.9000015258789,90.0999984741211,91.29000091552734,6767.0
2026-02-20,93.48999786376953,93.48999786376953,90.0,90.16999816894531,1520.0
2026-02-23,93.69000244140625,93.69000244140625,90.01000213623047,91.9800033569336,1053.0
2026-02-24,91.0,91.93000030517578,85.0,87.88999938964844,8974.0
2026-02-25,88.31999969482422,88.31999969482422,81.61000061035156,83.9000015258789,7971.0
2026-02-26,83.9000015258789,85.79000091552734,80.05999755859375,82.94000244140625,6666.0
2026-02-27,82.3499984741211,84.0,80.0,80.56999969482422,1560.0
2026-03-02,79.94999694824219,80.0,75.25,76.30999755859375,6921.0
