Date,open,high,low,close,volume
2025-03-17,895.7386305173659,944.3200990511097,876.218442651655,921.3923950195312,13002
2025-03-24,930.3979000751791,1061.0031403004427,924.6051111656221,944.4173583984375,27870
2025-03-31,944.4174043276943,1010.5719066318535,944.3687374112696,972.40771484375,5859
2025-04-07,963.8402687535138,973.5760290439533,907.2267988956619,962.3312377929688,7338
2025-04-14,962.3311662770532,1005.7039632632266,962.3311662770532,978.0543823242188,8968
2025-04-21,987.206082997286,998.4022072127384,954.104498360296,970.7526245117188,14483
2025-04-28,980.3910014451152,993.485610121481,950.7942681985822,963.8402099609375,9128
2025-05-05,958.9723514236207,982.3381752146531,942.5188934018237,953.3256225585938,5831
2025-05-12,961.7957835197301,1042.1158059708282,960.4814202262022,1005.0225830078125,25457
2025-05-19,1016.8514369864045,1045.620656210536,1008.186705395267,1019.4801635742188,21725
2025-05-26,1028.04753032677,1050.3911708480516,1008.1866749897105,1027.1226806640625,12826
2025-06-02,1024.5913115359572,1070.9335010867687,1016.4132501223514,1056.816650390625,25207
2025-06-09,1065.6762602203594,1087.6790539355713,1041.7263145153993,1046.6915283203125,21794
2025-06-16,1047.665172878828,1054.8696594813343,1007.6512206397609,1031.1143798828125,10040
2025-06-23,1011.6427719353651,1139.0838908421158,1011.6427719353651,1115.32861328125,47968
2025-06-30,1124.9671587542177,1136.9421920581674,1098.3884842721518,1121.9490966796875,28592
2025-07-07,1131.295259266244,1148.8196264493702,1101.309072326118,1106.56640625,17818
2025-07-14,1106.5664461140316,1153.2007597891834,1090.4051084541034,1092.1575927734375,26822
2025-07-21,1111.6808717176136,1123.4714506071732,1064.32044395523,1086.21728515625,16079
2025-07-28,1095.332637518043,1095.332637518043,1016.0684032336075,1025.7783203125,14190
2025-08-04,1036.379844436546,1045.1980145299756,1001.8999152441265,1023.895751953125,8971
2025-08-11,1032.4166107377641,1047.5759433243813,1010.0244896272172,1033.5064697265625,6563
2025-08-18,1035.3889784259864,1053.2234297290177,1020.5269356734602,1039.74853515625,7192
2025-08-25,1036.3798297327082,1045.1979997010285,980.0031207326766,983.0746459960938,14582
2025-09-01,991.2982976232659,1026.4718004374847,976.9316556287257,1007.6465454101562,9422
2025-09-08,1015.4738756375485,1030.4349746374735,996.79720543796,1017.6041259765625,17289
2025-09-15,1023.5983769367125,1089.8831102883148,998.8283062483417,1060.8525390625,17251
2025-09-22,1067.2928586048404,1074.0303668497365,1031.6735419578304,1045.1484375,12102
2025-09-29,1055.7005239508812,1108.2130793421497,1033.1101687242672,1088.0997314453125,8375
2025-10-06,1098.304999200907,1114.6532468209475,1051.2418621129116,1057.9793701171875,8978
2025-10-13,1050.2510626432256,1065.1131059825166,1018.9417155313098,1060.9517822265625,8065
2025-10-20,1060.951763204998,1078.9843270876554,1039.8476136625293,1066.302001953125,4917
2025-10-27,1073.0395071726052,1109.6992133271633,1052.232646922721,1070.5625,17799
2025-11-03,1069.076315803293,1077.8944856931403,1019.0407699756133,1059.465576171875,16153
2025-11-10,1043.3153805559498,1069.8689447933982,1016.0683027161695,1036.3797607421875,6701
2025-11-17,1039.9466917581253,1050.845523575412,1016.0683662388662,1022.01318359375,11793
2025-11-24,1021.319622826827,1050.2510175733883,1016.7618329736067,1036.776123046875,7424
2025-12-01,1036.4788452714172,1045.2970148946486,1010.7179709706961,1039.9466552734375,10260
2025-12-08,1034.9926078172045,1050.1519394335673,1006.5566150909519,1026.1744384765625,8280
2025-12-15,1030.43496142632,1040.2439338063432,1012.7986828351309,1031.0294189453125,6212
2025-12-22,1006.6557488136713,1042.324653299195,980.8948733519042,1030.930419921875,21645
2025-12-29,1028.453439119801,1041.2348210787336,1000.7109571396909,1033.0111083984375,8084
2026-01-05,1033.0110397869398,1040.343005155655,983.3718405876073,1002.4943237304688,20691
2026-01-12,996.4504663527165,1009.5290764351535,972.0766792732185,988.4249267578125,6517
2026-01-19,980.8948849365875,1117.7247431811468,980.8948849365875,1063.032470703125,33176
2026-01-26,1063.032393069216,1089.8831258902626,1020.7250391592718,1059.7626953125,49021
2026-02-02,1049.9000244140625,1111.0,1040.0999755859375,1062.5999755859375,16738
2026-02-09,1069.5,1083.9000244140625,1035.0,1051.4000244140625,11495
2026-02-16,1040.0,1070.9000244140625,1011.2999877929688,1024.4000244140625,9225
2026-02-23,1018.0999755859375,1059.5,1018.0999755859375,1043.5999755859375,6907
2026-03-02,1024.0,1039.199951171875,1002.2000122070312,1024.5,2069
