Date,open,high,low,close,volume
2024-07-15,93.25587032929548,112.59922228680144,92.42150827179519,98.9976577758789,9916350
2024-07-22,108.61502616777416,130.32816273204247,105.8799056416714,122.37457275390625,22808700
2024-07-29,128.26446180047898,143.17434822891704,124.41357156443826,130.06155395507812,6324700
2024-08-05,127.66709242409944,137.96577996672937,120.96258191156086,126.41307830810547,2740740
2024-08-12,124.97591418179707,131.31886462700075,119.92137826314787,126.98286437988281,1097900
2024-08-19,130.82331679515903,150.14452832649158,126.02150520751526,147.4586944580078,3534130
2024-08-26,149.15840757177435,153.59846756279148,141.7203040691916,145.24362182617188,2647390
2024-09-02,148.65790972830413,154.11384189646512,142.71635519672654,148.48448181152344,2547940
2024-09-09,150.07516732068697,158.11781875001068,144.7976385646437,145.9869384765625,5895989
2024-09-16,143.26145251252015,143.707438088932,110.70427859292006,114.61907196044922,4630230
2024-09-23,115.75882141162838,124.2821575545642,105.20375640772184,113.42976379394531,2490447
2024-09-30,114.1730739016611,118.05813573816339,107.84994962038047,111.21964263916016,1260014
2024-10-07,114.96595260469647,121.85399587844127,106.59128063347715,116.68053436279297,1942929
2024-10-14,116.68052942778017,118.38519057722246,110.80339058988292,113.84602355957031,1019347
2024-10-21,114.07396929968402,114.87675390587093,98.51392591461318,99.82215881347656,880623
2024-10-28,101.09075018075796,105.06500630014993,95.64969133233423,103.07292175292969,914983
2024-11-04,103.81623648581729,110.70427970065661,99.90145064050017,102.91434478759766,982111
2024-11-11,103.5189037680085,106.54171833605012,95.24333925139216,98.25624084472656,616749
2024-11-18,99.15813561011987,100.12939544304948,86.81911307538518,93.16206359863281,2217539
2024-11-25,94.14323619318645,100.77360248583086,91.67543471638703,97.89945220947266,1055817
2024-12-02,98.46436770527944,115.36238275962009,96.67050491824119,113.22163391113281,2120278
2024-12-09,113.97486406343576,121.6855101789493,108.632912343982,113.24146270751953,1945224
2024-12-16,113.57843058379594,125.8678959528905,109.21765157393857,110.94214630126953,2937488
2024-12-23,113.15225685864414,114.8073682258734,105.42179264140317,105.9173355102539,710040
2024-12-30,106.04617453041746,106.91832726240109,99.10857432749295,103.49908447265625,912100
2025-01-06,103.32069296169776,104.04418891088476,95.19379255904846,95.63977813720703,652163
2025-01-13,96.13532268587461,103.96490202514545,91.22945099604618,103.38015747070312,605866
2025-01-20,103.07292371277232,103.86579538127057,96.16505444258517,97.88954162597656,479440
2025-01-27,94.15315025923977,95.01539762055438,84.86667366420369,89.99059295654297,1315310
2025-02-03,89.86174651806662,91.16997945482261,86.22446349347639,86.91822052001953,523803
2025-02-10,87.6020714520982,87.6020714520982,76.26404771406868,76.7893295288086,798519
2025-02-17,76.79923732672121,80.90233197665343,74.92608575007323,76.96772766113281,840021
2025-02-24,76.48208978139111,78.07773853285829,72.57721685019334,73.89535522460938,468600
2025-03-03,72.79524832032574,89.34638556593096,69.28681127440029,84.6585464477539,851581
2025-03-10,86.22446459543826,87.15608766703204,76.2343179172345,79.57427978515625,540780
2025-03-17,79.57428002207354,84.58917176509604,75.37207833497229,83.39987182617188,1112793
2025-03-24,83.39986867158707,86.74973583657687,75.32251817121302,75.75859832763672,1456615
2025-03-31,75.75859714000575,95.83798898825484,75.75859714000575,87.99850463867188,1105760
2025-04-07,79.68329823818723,89.18780724058192,77.10647672201428,85.54061126708984,506969
2025-04-14,86.27402094451865,91.97276423044396,85.03516370844793,89.20763397216797,443704
2025-04-21,89.24727823949212,93.94502275771598,87.41376348247074,89.39593505859375,689487
2025-04-28,89.19772167974422,109.6240005493164,89.09861461237698,109.6240005493164,4759563
2025-05-05,113.77664742516534,115.46149018006321,102.08183251971253,109.83212280273438,6338714
2025-05-12,112.48823580813436,128.34560825685816,112.20082002513512,116.12551879882812,4495298
2025-05-19,116.82918487190568,127.35451820350791,114.0343233740973,115.07496643066406,3612056
2025-05-26,116.11560885452522,119.69342141719207,106.99761551545372,108.0184326171875,2109547
2025-06-02,109.61408437927336,117.67161650877908,104.06400559324389,116.41293334960938,1706374
2025-06-09,117.41392891214969,122.59730310170617,109.21764560207393,111.43768310546875,1959631
2025-06-16,112.24046616427098,112.24046616427098,104.16311543134235,105.9867172241211,684878
2025-06-23,103.4693569226479,115.95703623576063,103.4693569226479,111.5764389038086,1015909
2025-06-30,112.73600256339004,118.63295967292143,108.71219689153965,111.97286987304688,956663
2025-07-07,113.07297383878313,119.92138025819939,110.31775656002783,114.30192565917969,1892550
2025-07-14,114.27219225235346,136.73019941956247,112.49814781751327,131.8144073486328,8146583
2025-07-21,132.23065623883898,138.75200215484907,126.76977931251251,128.00863647460938,3970582
2025-07-28,127.651848862615,128.82132280002858,109.61408350084099,109.89158630371094,2423919
2025-08-04,109.51497742946907,116.61115516205571,104.28204578112226,105.21366882324219,1303048
2025-08-11,104.27213411570858,112.86484602258128,104.06400700905661,107.21566009521484,597821
2025-08-18,107.54272106011209,116.43276179548914,106.175017832279,109.75283813476562,987314
2025-08-25,110.75,112.48999786376953,106.5,107.33999633789062,683100
2025-09-01,108.4000015258789,115.37000274658203,106.80000305175781,108.72000122070312,575275
2025-09-08,108.05000305175781,113.98999786376953,107.3499984741211,109.3499984741211,450227
2025-09-15,108.6500015258789,111.41000366210938,107.52999877929688,109.62999725341797,663968
2025-09-22,109.94999694824219,111.38999938964844,99.5999984741211,101.0199966430664,639444
2025-09-29,102.0,106.97000122070312,96.9800033569336,105.23999786376953,574951
2025-10-06,106.0,106.30000305175781,99.0,99.91999816894531,460292
2025-10-13,99.91999816894531,100.19000244140625,94.86000061035156,95.38999938964844,402135
2025-10-20,96.0,106.75,94.3499984741211,102.0999984741211,1927263
2025-10-27,102.0,103.27999877929688,98.5,98.98999786376953,596460
2025-11-03,98.20999908447266,101.29000091552734,97.1500015258789,97.8499984741211,207501
2025-11-10,97.19999694824219,105.0,97.0,102.23999786376953,577395
2025-11-17,104.0,104.4800033569336,95.51000213623047,96.22000122070312,381157
2025-11-24,96.0999984741211,99.80000305175781,90.70999908447266,94.33999633789062,475794
2025-12-01,94.4000015258789,95.98999786376953,88.91000366210938,89.7300033569336,377578
2025-12-08,89.94000244140625,90.72000122070312,84.19000244140625,89.75,394484
2025-12-15,90.5999984741211,93.0,86.4000015258789,92.08000183105469,344198
2025-12-22,92.01000213623047,93.70999908447266,89.26000213623047,89.7699966430664,177007
2025-12-29,90.69000244140625,90.69999694824219,85.0,87.05999755859375,413534
2026-01-05,87.80000305175781,88.04000091552734,82.80000305175781,83.61000061035156,236704
2026-01-12,83.61000061035156,87.25,80.25,84.47000122070312,258051
2026-01-19,84.47000122070312,84.4800033569336,78.16999816894531,81.37000274658203,455020
2026-01-26,81.37000274658203,98.43000030517578,80.22000122070312,90.98999786376953,684385
2026-02-02,91.05000305175781,111.73999786376953,88.86000061035156,102.01000213623047,1646936
2026-02-09,106.0,117.5,103.30999755859375,108.79000091552734,2164425
2026-02-16,108.79000091552734,121.12999725341797,108.4800033569336,118.30000305175781,1484584
2026-02-23,119.5,121.0,113.0,115.5,628390
2026-03-02,106.0,113.47000122070312,106.0,111.0,281707
