Date,open,high,low,close,volume
2026-01-20,243.3000030517578,245.0,239.39999389648438,242.0500030517578,1162.0
2026-01-21,242.0500030517578,247.0,232.5,240.8000030517578,2967.0
2026-01-22,236.0,247.0,233.0,244.75,3189.0
2026-01-23,241.64999389648438,244.5,240.25,240.8000030517578,1176.0
2026-01-27,223.39999389648438,240.0,223.39999389648438,235.75,2976.0
2026-01-28,241.60000610351562,245.5,235.8000030517578,240.64999389648438,21805.0
2026-01-29,246.0,254.60000610351562,235.1999969482422,247.0500030517578,9066.0
2026-01-30,250.9499969482422,250.9499969482422,242.9499969482422,249.4499969482422,837.0
2026-02-02,241.0,248.58999633789062,236.3699951171875,239.75999450683594,3376.0
2026-02-03,258.5899963378906,258.5899963378906,237.94000244140625,247.0500030517578,19428.0
2026-02-04,251.99000549316406,257.8999938964844,245.0,255.6199951171875,14126.0
2026-02-05,250.6999969482422,258.0,250.6999969482422,257.54998779296875,3885.0
2026-02-06,258.0,265.0,250.0,260.7300109863281,6176.0
2026-02-09,262.0299987792969,262.0299987792969,254.50999450683594,255.99000549316406,1836.0
2026-02-10,260.0,260.0,251.1999969482422,257.6499938964844,3416.0
2026-02-11,260.0,275.0,253.27000427246094,271.95001220703125,13067.0
2026-02-12,285.0,285.0,263.0199890136719,265.1000061035156,21476.0
2026-02-13,264.989990234375,265.0,255.3000030517578,260.4100036621094,3528.0
2026-02-16,265.0,265.0,252.6300048828125,258.67999267578125,1283.0
2026-02-17,258.69000244140625,265.32000732421875,257.0,259.17999267578125,1680.0
2026-02-18,257.0299987792969,268.0,257.0299987792969,263.3299865722656,3133.0
2026-02-19,260.0,264.7900085449219,257.0799865722656,260.2900085449219,1494.0
2026-02-20,260.0,263.0,256.010009765625,259.5899963378906,799.0
2026-02-23,256.989990234375,259.5799865722656,251.80999755859375,253.5,3802.0
2026-02-24,250.00999450683594,258.6600036621094,250.00999450683594,253.38999938964844,3588.0
2026-02-25,250.0,250.7100067138672,244.22999572753906,250.3300018310547,3059.0
2026-02-26,251.3300018310547,251.3300018310547,245.3800048828125,250.6999969482422,2451.0
2026-02-27,251.2100067138672,253.0,250.00999450683594,250.3699951171875,1544.0
2026-03-02,235.10000610351562,249.5,235.10000610351562,242.0500030517578,2001.0
