Date,open,high,low,close,volume
2024-06-17,71.69999694824219,76.80000305175781,70.5,73.62999725341797,98216
2024-06-24,71.1500015258789,79.19999694824219,70.41000366210938,74.61000061035156,439787
2024-07-01,76.0999984741211,94.9000015258789,75.98999786376953,86.7699966430664,2219489
2024-07-08,86.9000015258789,90.7699966430664,84.55000305175781,85.0999984741211,275987
2024-07-15,86.9000015258789,94.0,80.19999694824219,81.30000305175781,671843
2024-07-22,82.9000015258789,88.0199966430664,80.0999984741211,86.58999633789062,183526
2024-07-29,87.19999694824219,108.80000305175781,84.5999984741211,100.33000183105469,2360373
2024-08-05,99.79000091552734,105.9000015258789,87.55000305175781,98.38999938964844,1218090
2024-08-12,95.80000305175781,100.11000061035156,86.25,89.86000061035156,342166
2024-08-19,90.26000213623047,101.01000213623047,87.9000015258789,96.7300033569336,288818
2024-08-26,96.98999786376953,96.98999786376953,89.51000213623047,91.9800033569336,176112
2024-09-02,92.25,96.0,86.41999816894531,91.1500015258789,216925
2024-09-09,89.1500015258789,94.4000015258789,87.0,90.0,229364
2024-09-16,90.0,93.5,84.80000305175781,86.66000366210938,135543
2024-09-23,86.0199966430664,94.38999938964844,86.0199966430664,89.5199966430664,275931
2024-09-30,89.5199966430664,99.0,86.4000015258789,86.81999969482422,294285
2024-10-07,86.81999969482422,90.98999786376953,80.1500015258789,88.41000366210938,150528
2024-10-14,91.0,97.98999786376953,86.0,88.62999725341797,208396
2024-10-21,91.6500015258789,91.6500015258789,76.61000061035156,80.19999694824219,96762
2024-10-28,78.5999984741211,84.9000015258789,78.02999877929688,83.8499984741211,97793
2024-11-04,85.4000015258789,85.4000015258789,81.0999984741211,82.37000274658203,51265
2024-11-11,82.69999694824219,84.6500015258789,75.6500015258789,76.41999816894531,73516
2024-11-18,78.4000015258789,82.4000015258789,73.58999633789062,77.52999877929688,87675
2024-11-25,80.44999694824219,84.0,77.5999984741211,79.5199966430664,68412
2024-12-02,80.0,97.4000015258789,79.5,88.93000030517578,1086355
2024-12-09,89.9000015258789,95.83999633789062,88.30000305175781,91.88999938964844,456349
2024-12-16,93.0,105.0,86.3499984741211,87.13999938964844,1119672
2024-12-23,89.29000091552734,89.88999938964844,85.05000305175781,85.66000366210938,69709
2024-12-30,86.91999816894531,90.30000305175781,83.19999694824219,88.12000274658203,99416
2025-01-06,87.73999786376953,89.9800033569336,75.3499984741211,76.37999725341797,110279
2025-01-13,75.0,82.44999694824219,73.66999816894531,81.66999816894531,120558
2025-01-20,83.0,83.98999786376953,77.98999786376953,79.7699966430664,65132
2025-01-27,76.5,80.4800033569336,70.63999938964844,77.55999755859375,74410
2025-02-03,78.83999633789062,81.58000183105469,77.19000244140625,77.48999786376953,32885
2025-02-10,80.44999694824219,80.44999694824219,65.30999755859375,67.54000091552734,56441
2025-02-17,68.94000244140625,72.0,60.0099983215332,68.05999755859375,80489
2025-02-24,68.9000015258789,75.58999633789062,65.11000061035156,65.69000244140625,87842
2025-03-03,66.0,71.2300033569336,60.099998474121094,65.16999816894531,124450
2025-03-10,66.98999786376953,66.98999786376953,59.099998474121094,59.52000045776367,81270
2025-03-17,59.52000045776367,63.9900016784668,59.0,61.869998931884766,98493
2025-03-24,64.69999694824219,65.75,54.5,55.08000183105469,255720
2025-03-31,55.08000183105469,62.310001373291016,55.08000183105469,58.4900016784668,90201
2025-04-07,55.0,61.470001220703125,55.0,60.02000045776367,39632
2025-04-14,60.599998474121094,63.72999954223633,59.77000045776367,63.15999984741211,38846
2025-04-21,63.66999816894531,67.19000244140625,61.0099983215332,61.599998474121094,75428
2025-04-28,62.880001068115234,64.4800033569336,60.119998931884766,60.66999816894531,34839
2025-05-05,62.08000183105469,63.400001525878906,57.97999954223633,59.86000061035156,53893
2025-05-12,61.95000076293945,68.05999755859375,61.5099983215332,67.12999725341797,160519
2025-05-19,66.31999969482422,70.83000183105469,66.31999969482422,69.22000122070312,92400
2025-05-26,69.22000122070312,73.44000244140625,68.25,70.23999786376953,96830
2025-06-02,70.16000366210938,73.56999969482422,69.0,72.13999938964844,56822
2025-06-09,72.66000366210938,75.56999969482422,69.30000305175781,73.20999908447266,54663
2025-06-16,75.30000305175781,75.30000305175781,67.20999908447266,71.77999877929688,46194
2025-06-23,71.5999984741211,74.01000213623047,69.31999969482422,71.37000274658203,53296
2025-06-30,71.9800033569336,82.4000015258789,70.19999694824219,77.54000091552734,502330
2025-07-07,78.0,81.58999633789062,73.5,73.95999908447266,212515
2025-07-14,74.31999969482422,76.43000030517578,71.19999694824219,73.94999694824219,61468
2025-07-21,74.76000213623047,76.51000213623047,70.31999969482422,71.79000091552734,73593
2025-07-28,73.80000305175781,74.5999984741211,68.0,68.80000305175781,71063
2025-08-04,68.0199966430664,71.6500015258789,65.41000366210938,66.95999908447266,21130
2025-08-11,68.80000305175781,70.80000305175781,63.349998474121094,64.16000366210938,54612
2025-08-18,64.5,68.37000274658203,63.9900016784668,66.16999816894531,49297
2025-08-25,65.51000213623047,66.5199966430664,63.560001373291016,64.63999938964844,21823
2025-09-01,65.1500015258789,67.23999786376953,63.5099983215332,64.02999877929688,25341
2025-09-08,65.79000091552734,69.80000305175781,64.51000213623047,65.87999725341797,86730
2025-09-15,67.0,69.69999694824219,65.0199966430664,65.48999786376953,49812
2025-09-22,65.0,66.5999984741211,63.45000076293945,63.540000915527344,26497
2025-09-29,63.45000076293945,64.98999786376953,61.619998931884766,63.38999938964844,33219
2025-10-06,62.119998931884766,64.98999786376953,62.0,62.7400016784668,38188
2025-10-13,63.599998474121094,63.599998474121094,59.29999923706055,61.77000045776367,16382
2025-10-20,60.5099983215332,64.44000244140625,60.11000061035156,61.45000076293945,45662
2025-10-27,62.619998931884766,63.70000076293945,60.11000061035156,61.52000045776367,33819
2025-11-03,62.04999923706055,62.900001525878906,59.310001373291016,61.18000030517578,24571
2025-11-10,61.0,63.4900016784668,59.25,61.79999923706055,35310
2025-11-17,61.79999923706055,64.94000244140625,59.0,60.099998474121094,40829
2025-11-24,61.0,61.900001525878906,58.02000045776367,60.15999984741211,11061
2025-12-01,60.20000076293945,61.5,57.5,58.5099983215332,28466
2025-12-08,60.5,61.45000076293945,54.75,57.95000076293945,28576
2025-12-15,57.95000076293945,59.79999923706055,55.61000061035156,57.38999938964844,10914
2025-12-22,57.310001373291016,60.20000076293945,54.0,57.709999084472656,37934
2025-12-29,59.75,61.900001525878906,57.25,58.45000076293945,37920
2026-01-05,58.45000076293945,63.70000076293945,55.20000076293945,56.04999923706055,52604
2026-01-12,57.75,57.88999938964844,55.20000076293945,55.72999954223633,18608
2026-01-19,55.0099983215332,56.54999923706055,53.11000061035156,55.0,23892
2026-01-26,55.0,60.0,51.75,56.880001068115234,51126
2026-02-02,56.880001068115234,63.0,55.099998474121094,60.220001220703125,80381
2026-02-09,61.880001068115234,63.75,58.310001373291016,58.66999816894531,43906
2026-02-16,58.959999084472656,60.34000015258789,55.209999084472656,59.09000015258789,17778
2026-02-23,59.88999938964844,63.79999923706055,55.0,55.9900016784668,36506
2026-03-02,53.20000076293945,55.599998474121094,53.20000076293945,53.459999084472656,4408
