Date,open,high,low,close,volume
2024-12-30,822.5,874.7999877929688,798.0,839.1500244140625,99589
2025-01-06,849.9000244140625,878.0,761.0999755859375,783.9500122070312,216429
2025-01-13,785.0,785.0,711.25,758.3499755859375,126260
2025-01-20,758.3499755859375,779.0,712.0,717.75,65370
2025-01-27,729.0,784.0,657.0,754.4500122070312,141671
2025-02-03,749.9000244140625,750.0,693.5499877929688,702.5,164383
2025-02-10,704.5,717.0,596.9500122070312,606.6500244140625,197751
2025-02-17,606.6500244140625,619.0,559.9000244140625,585.2000122070312,292294
2025-02-24,579.9000244140625,580.0,500.0,514.75,130922
2025-03-03,522.4500122070312,575.0,495.6499938964844,554.2000122070312,289354
2025-03-10,553.3499755859375,567.2999877929688,521.75,549.7000122070312,248783
2025-03-17,547.0,600.0499877929688,522.0,580.0,484095
2025-03-24,584.5999755859375,603.6500244140625,534.3499755859375,546.2000122070312,628692
2025-03-31,546.2000122070312,594.0,536.2999877929688,543.8499755859375,290573
2025-04-07,502.20001220703125,585.0,495.0,575.9500122070312,287210
2025-04-14,575.9500122070312,644.4000244140625,570.0,603.9500122070312,888929
2025-04-21,603.0,640.8499755859375,572.8499755859375,583.9500122070312,604060
2025-04-28,584.0,606.4000244140625,570.7999877929688,574.9500122070312,262594
2025-05-05,572.0999755859375,603.7999877929688,548.5,563.7000122070312,324038
2025-05-12,581.0,744.7999877929688,581.0,710.0,1858245
2025-05-19,715.7000122070312,795.0,671.6500244140625,736.7999877929688,5845549
2025-05-26,739.7999877929688,828.0,725.0,813.1500244140625,2017874
2025-06-02,814.0,823.7999877929688,776.0,790.75,650526
2025-06-09,796.7000122070312,813.5999755859375,717.0999755859375,725.2000122070312,534872
2025-06-16,728.0,743.2999877929688,691.75,706.5999755859375,315230
2025-06-23,698.0,724.0999755859375,674.2999877929688,704.5999755859375,350265
2025-06-30,707.0,720.4000244140625,696.5499877929688,700.6500244140625,174052
2025-07-07,703.9500122070312,714.0,679.9000244140625,685.4000244140625,154576
2025-07-14,688.2000122070312,729.5,678.0,713.5999755859375,203579
2025-07-21,710.0999755859375,722.4500122070312,689.1500244140625,692.6500244140625,113863
2025-07-28,689.3499755859375,699.6500244140625,656.1500244140625,661.0499877929688,98946
2025-08-04,661.0499877929688,673.8499755859375,631.0,636.1500244140625,108190
2025-08-11,636.1500244140625,660.7999877929688,620.0999755859375,627.2000122070312,164715
2025-08-18,642.0,643.7999877929688,612.5,616.1500244140625,130108
2025-08-25,619.1500244140625,623.2000122070312,585.5499877929688,588.5999755859375,74680
2025-09-01,589.0499877929688,654.9500122070312,588.1500244140625,639.2999877929688,175454
2025-09-08,630.0499877929688,669.0,625.0,635.5,221956
2025-09-15,639.5499877929688,678.4000244140625,639.25,661.0999755859375,226272
2025-09-22,662.0,723.0,625.5499877929688,631.5999755859375,768755
2025-09-29,627.0,648.0,605.3499755859375,639.9000244140625,202849
2025-10-06,644.5999755859375,649.0,610.1500244140625,616.4000244140625,270239
2025-10-13,620.0,620.0,538.0,600.4000244140625,153181
2025-10-20,604.2999877929688,639.3499755859375,598.7000122070312,623.5499877929688,279448
2025-10-27,629.1500244140625,774.5499877929688,617.8499755859375,741.1500244140625,6646115
2025-11-03,780.0,954.4000244140625,779.0,851.0999755859375,7536826
2025-11-10,850.0,882.7000122070312,770.2999877929688,788.3499755859375,1248705
2025-11-17,793.0,887.0,779.0,862.0499877929688,1154756
2025-11-24,852.2000122070312,886.1500244140625,802.75,857.6500244140625,1055218
2025-12-01,856.9500122070312,906.2999877929688,847.0999755859375,880.5499877929688,1971728
2025-12-08,882.0,1055.0,874.9000244140625,1034.699951171875,14812981
2025-12-15,1032.0,1070.5,924.9000244140625,940.2999877929688,2028958
2025-12-22,952.2999877929688,1017.5999755859375,936.9500122070312,1009.8499755859375,1784997
2025-12-29,1012.9000244140625,1053.5999755859375,936.0999755859375,963.9500122070312,2081188
2026-01-05,967.0,1040.0,892.5,958.75,4739316
2026-01-12,962.5,1159.0,943.25,1128.050048828125,6790564
2026-01-19,1115.050048828125,1133.550048828125,942.2000122070312,947.7999877929688,2259574
2026-01-26,947.7999877929688,1245.0,923.5499877929688,1068.800048828125,7419583
2026-02-02,1069.5,1146.9000244140625,965.2000122070312,986.7999877929688,2449085
2026-02-09,1000.0,1061.5999755859375,962.0,966.7999877929688,1048425
2026-02-16,955.0,1012.9000244140625,948.0,957.0999755859375,657347
2026-02-23,960.0,982.4000244140625,906.0999755859375,951.2000122070312,871535
2026-03-02,939.2999877929688,1050.0,925.0499877929688,975.9000244140625,2780602
