Date,open,high,low,close,volume
2025-12-18,4067.0,4071.800048828125,4023.39990234375,4031.10009765625,1004303
2025-12-19,4040.10009765625,4091.5,4040.10009765625,4073.5,1327935
2025-12-22,4081.0,4098.5,4068.5,4072.39990234375,764774
2025-12-23,4089.0,4095.0,4053.300048828125,4058.800048828125,1867147
2025-12-24,4065.0,4080.699951171875,4048.10009765625,4053.60009765625,1021436
2025-12-26,4052.0,4061.5,4030.199951171875,4047.300048828125,594330
2025-12-29,4053.0,4061.10009765625,4033.39990234375,4038.699951171875,952143
2025-12-30,4039.0,4063.89990234375,4006.199951171875,4052.0,1362208
2025-12-31,4058.0,4094.5,4048.0,4083.5,1160164
2026-01-01,4090.0,4146.7998046875,4088.300048828125,4140.39990234375,1360716
2026-01-02,4138.10009765625,4172.7001953125,4127.10009765625,4163.39990234375,984027
2026-01-05,4162.89990234375,4195.0,4132.7998046875,4150.39990234375,1167460
2026-01-06,4153.0,4185.0,4129.89990234375,4140.60009765625,1205337
2026-01-07,4106.0,4180.0,4094.0,4157.0,1213160
2026-01-08,4160.0,4169.89990234375,3991.300048828125,4028.39990234375,2328813
2026-01-09,4029.0,4094.0,4006.199951171875,4025.199951171875,1718127
2026-01-12,4026.0,4026.89990234375,3944.300048828125,4019.0,1386513
2026-01-13,4028.0,4028.0,3837.0,3887.39990234375,4978634
2026-01-14,3900.0,3904.89990234375,3856.60009765625,3865.800048828125,1914244
2026-01-15,3865.800048828125,3865.800048828125,3865.800048828125,3865.800048828125,0
2026-01-16,3890.0,3914.0,3848.699951171875,3856.39990234375,1807300
2026-01-19,3820.0,3878.39990234375,3808.5,3869.800048828125,1709380
2026-01-20,3858.0,3874.300048828125,3800.0,3810.5,1658119
2026-01-21,3800.0,3830.0,3722.0,3766.5,2537185
2026-01-22,3798.89990234375,3801.300048828125,3755.10009765625,3793.800048828125,1856812
2026-01-23,3798.0,3799.39990234375,3720.10009765625,3743.800048828125,1898703
2026-01-27,3743.800048828125,3815.0,3739.0,3787.800048828125,2162193
2026-01-28,3804.300048828125,3828.199951171875,3769.10009765625,3794.0,2111741
2026-01-29,3860.0,3960.89990234375,3843.60009765625,3932.89990234375,4227139
2026-01-30,3902.5,3942.39990234375,3891.800048828125,3932.300048828125,2208465
2026-02-02,3830.699951171875,3934.800048828125,3825.0,3921.300048828125,3034613
2026-02-03,4117.0,4122.0,4030.60009765625,4038.800048828125,3742190
2026-02-04,4029.0,4107.0,4016.89990234375,4087.10009765625,1403373
2026-02-05,4088.0,4088.5,4035.89990234375,4063.300048828125,1433240
2026-02-06,4055.0,4078.0,4042.300048828125,4068.10009765625,1630836
2026-02-09,4073.89990234375,4124.7001953125,4062.39990234375,4113.60009765625,1830267
2026-02-10,4140.0,4174.60009765625,4122.39990234375,4169.0,1890409
2026-02-11,4172.89990234375,4187.7001953125,4140.2998046875,4170.39990234375,1689489
2026-02-12,4187.89990234375,4199.0,4160.89990234375,4185.89990234375,2006458
2026-02-13,4174.10009765625,4199.0,4134.10009765625,4173.89990234375,2234376
2026-02-16,4170.0,4206.0,4135.2998046875,4201.5,852552
2026-02-17,4210.10009765625,4287.0,4190.10009765625,4279.7998046875,1763048
2026-02-18,4290.5,4335.0,4261.10009765625,4325.89990234375,2042626
2026-02-19,4326.10009765625,4334.0,4261.89990234375,4280.5,2007080
2026-02-20,4267.10009765625,4390.0,4267.10009765625,4380.60009765625,2542442
2026-02-23,4395.60009765625,4431.60009765625,4371.7001953125,4418.10009765625,2122782
2026-02-24,4415.5,4440.0,4228.10009765625,4259.2001953125,3673070
2026-02-25,4270.0,4344.89990234375,4254.2001953125,4298.5,2481469
2026-02-26,4304.89990234375,4340.0,4278.2998046875,4286.5,2370148
2026-02-27,4288.89990234375,4304.7001953125,4254.39990234375,4278.2998046875,2357853
2026-03-02,4061.0,4141.39990234375,3975.39990234375,4066.699951171875,6542141
