Date,open,high,low,close,volume
2024-05-20,41.5,47.79999923706055,41.5,45.70000076293945,841037
2024-05-27,44.79999923706055,44.79999923706055,41.349998474121094,41.349998474121094,88494
2024-06-03,40.79999923706055,40.79999923706055,38.45000076293945,39.0,364884
2024-06-10,39.459999084472656,41.54999923706055,38.9900016784668,41.54999923706055,126996
2024-06-17,41.54999923706055,44.0,41.54999923706055,41.93000030517578,143588
2024-06-24,41.09000015258789,41.54999923706055,39.20000076293945,39.20000076293945,251364
2024-07-01,37.2400016784668,40.5,37.2400016784668,39.290000915527344,498810
2024-07-08,38.54999923706055,40.04999923706055,38.099998474121094,39.81999969482422,340733
2024-07-15,39.81999969482422,40.650001525878906,38.310001373291016,39.52000045776367,218682
2024-07-22,39.0,42.38999938964844,38.20000076293945,42.38999938964844,749401
2024-07-29,43.9900016784668,43.9900016784668,40.54999923706055,42.16999816894531,864848
2024-08-05,41.25,45.88999938964844,40.18000030517578,44.16999816894531,1263692
2024-08-12,45.11000061035156,45.11000061035156,42.90999984741211,44.13999938964844,564284
2024-08-19,43.95000076293945,47.900001525878906,43.61000061035156,46.20000076293945,1257711
2024-08-26,47.25,57.790000915527344,46.20000076293945,52.95000076293945,2796337
2024-09-02,52.95000076293945,52.95000076293945,48.09000015258789,50.0099983215332,713561
2024-09-09,50.0,58.0,48.709999084472656,54.25,2035559
2024-09-16,57.79999923706055,58.20000076293945,52.029998779296875,53.540000915527344,1339941
2024-09-23,53.540000915527344,54.25,50.04999923706055,52.5099983215332,948093
2024-09-30,51.29999923706055,54.5,50.459999084472656,50.619998931884766,532314
2024-10-07,50.70000076293945,56.0,48.400001525878906,52.83000183105469,1189531
2024-10-14,53.02000045776367,54.5,51.2599983215332,52.22999954223633,720099
2024-10-21,52.75,53.5,49.619998931884766,52.7400016784668,550565
2024-10-28,52.79999923706055,56.70000076293945,52.099998474121094,54.47999954223633,807242
2024-11-04,54.70000076293945,71.19999694824219,52.150001525878906,66.13999938964844,11900025
2024-11-11,65.94999694824219,66.13999938964844,56.099998474121094,57.86000061035156,546363
2024-11-18,59.630001068115234,59.630001068115234,52.04999923706055,54.09000015258789,361853
2024-11-25,54.900001525878906,57.0,52.09000015258789,54.45000076293945,194485
2024-12-02,55.189998626708984,63.0,53.0,60.849998474121094,353111
2024-12-09,63.0,64.83000183105469,59.29999923706055,62.61000061035156,260626
2024-12-16,62.61000061035156,64.66000366210938,60.0099983215332,61.630001068115234,239219
2024-12-23,61.599998474121094,64.69999694824219,60.150001525878906,62.52000045776367,217249
2024-12-30,63.5,65.5,60.0099983215332,64.81999969482422,257128
2025-01-06,65.30000305175781,66.2300033569336,59.25,61.09000015258789,132939
2025-01-13,60.29999923706055,60.9900016784668,55.599998474121094,58.41999816894531,101642
2025-01-20,57.75,59.400001525878906,52.04999923706055,53.5099983215332,92318
2025-01-27,53.0,54.97999954223633,48.279998779296875,54.54999923706055,88667
2025-02-03,54.5,54.88999938964844,51.5,53.900001525878906,37303
2025-02-10,54.5099983215332,57.0,46.720001220703125,48.560001373291016,317575
2025-02-17,46.04999923706055,48.5,43.189998626708984,47.790000915527344,355215
2025-02-24,48.45000076293945,52.0,44.40999984741211,49.29999923706055,376351
2025-03-03,50.79999923706055,50.79999923706055,45.70000076293945,48.529998779296875,345105
2025-03-10,47.65999984741211,48.9900016784668,44.150001525878906,44.4900016784668,107560
2025-03-17,45.4900016784668,49.75,43.08000183105469,48.439998626708984,430886
2025-03-24,48.5,50.099998474121094,40.650001525878906,42.7599983215332,1572878
2025-03-31,42.7599983215332,46.79999923706055,41.20000076293945,43.11000061035156,177813
2025-04-07,41.5,43.790000915527344,39.5099983215332,42.88999938964844,76080
2025-04-14,42.88999938964844,46.2599983215332,42.75,45.349998474121094,177618
2025-04-21,44.349998474121094,52.0,43.90999984741211,47.58000183105469,636878
2025-04-28,47.58000183105469,47.58000183105469,43.20000076293945,44.02000045776367,105790
2025-05-05,43.5099983215332,44.959999084472656,40.029998779296875,42.41999816894531,88894
2025-05-12,43.04999923706055,47.900001525878906,43.04999923706055,46.369998931884766,318516
2025-05-19,45.5,47.66999816894531,44.2599983215332,44.52000045776367,100167
2025-05-26,44.5,53.54999923706055,44.16999816894531,49.150001525878906,610607
2025-06-02,49.810001373291016,52.4900016784668,46.150001525878906,47.31999969482422,758167
2025-06-09,47.58000183105469,48.779998779296875,44.5,46.650001525878906,1253396
2025-06-16,47.11000061035156,49.900001525878906,44.5099983215332,45.33000183105469,952785
2025-06-23,45.33000183105469,46.38999938964844,44.560001373291016,44.900001525878906,203991
2025-06-30,45.43000030517578,45.5099983215332,44.4900016784668,44.95000076293945,148540
2025-07-07,44.95000076293945,45.779998779296875,42.88999938964844,43.970001220703125,150177
2025-07-14,43.970001220703125,44.400001525878906,42.09000015258789,42.47999954223633,182018
2025-07-21,42.29999923706055,45.630001068115234,41.5,44.790000915527344,215531
2025-07-28,45.0,46.08000183105469,41.29999923706055,41.630001068115234,161030
2025-08-04,41.720001220703125,43.119998931884766,40.20000076293945,40.54999923706055,96669
2025-08-11,41.36000061035156,43.0,39.75,40.20000076293945,163637
2025-08-18,41.900001525878906,42.68000030517578,40.79999923706055,41.689998626708984,209714
2025-08-25,42.5,42.5,39.70000076293945,40.31999969482422,178546
2025-09-01,40.70000076293945,41.09000015258789,39.02000045776367,39.599998474121094,277060
2025-09-08,40.70000076293945,40.70000076293945,39.20000076293945,39.83000183105469,114680
2025-09-15,39.15999984741211,45.88999938964844,39.15999984741211,44.52000045776367,506826
2025-09-22,45.79999923706055,45.79999923706055,40.54999923706055,41.130001068115234,161344
2025-09-29,42.900001525878906,44.0,41.099998474121094,43.27000045776367,75686
2025-10-06,43.27000045776367,43.900001525878906,41.83000183105469,42.47999954223633,115892
2025-10-13,42.47999954223633,43.97999954223633,40.04999923706055,40.459999084472656,110255
2025-10-20,41.439998626708984,41.439998626708984,40.0,41.0099983215332,42173
2025-10-27,40.619998931884766,41.77000045776367,40.0,40.52000045776367,76564
2025-11-03,41.31999969482422,41.790000915527344,39.560001373291016,40.540000915527344,67125
2025-11-10,39.79999923706055,41.5,39.0,39.88999938964844,159074
2025-11-17,39.79999923706055,40.38999938964844,36.209999084472656,38.560001373291016,237840
2025-11-24,38.9900016784668,40.59000015258789,38.5,40.22999954223633,186901
2025-12-01,40.290000915527344,40.349998474121094,38.95000076293945,39.06999969482422,74453
2025-12-08,38.52000045776367,41.5,38.5,40.79999923706055,128816
2025-12-15,40.599998474121094,41.470001220703125,39.099998474121094,39.790000915527344,76570
2025-12-22,39.54999923706055,39.79999923706055,37.33000183105469,38.459999084472656,135080
2025-12-29,38.459999084472656,39.95000076293945,37.400001525878906,39.380001068115234,106219
2026-01-05,39.0,40.099998474121094,37.599998474121094,38.59000015258789,118706
2026-01-12,38.400001525878906,40.0,37.0,38.779998779296875,223092
2026-01-19,38.779998779296875,39.0099983215332,36.0,36.630001068115234,99966
2026-01-26,36.630001068115234,37.88999938964844,35.5099983215332,36.060001373291016,60871
2026-02-02,36.95000076293945,37.5,34.869998931884766,34.95000076293945,94589
2026-02-09,35.689998626708984,35.95000076293945,31.0,31.719999313354492,188648
2026-02-16,32.5,43.439998626708984,32.5,39.560001373291016,1965205
2026-02-23,41.0,42.900001525878906,38.900001525878906,40.34000015258789,329357
2026-03-02,38.5,39.2599983215332,36.29999923706055,36.58000183105469,46119
