Date,open,high,low,close,volume
2024-11-04,103.69999694824219,106.11000061035156,97.55000305175781,98.0999984741211,211916
2024-11-11,97.9000015258789,98.81999969482422,90.11000061035156,94.0999984741211,146075
2024-11-18,93.0999984741211,96.26000213623047,89.20999908447266,93.63999938964844,149863
2024-11-25,95.25,106.41000366210938,93.0,106.41000366210938,140979
2024-12-02,111.7300033569336,135.77999877929688,111.7300033569336,135.77999877929688,359430
2024-12-09,142.55999755859375,157.16000366210938,131.25,146.72999572753906,1606755
2024-12-16,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,4545
2024-12-23,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,42444
2024-12-30,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,41440
2025-01-06,125.79000091552734,125.79000091552734,119.5,119.5,58651
2025-01-13,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,630
2025-01-20,107.83999633789062,114.0,107.83999633789062,107.9800033569336,29451
2025-01-27,102.58000183105469,102.5999984741211,102.58000183105469,102.58000183105469,11511
2025-02-03,97.44999694824219,107.69999694824219,97.44999694824219,107.37999725341797,24112
2025-02-10,103.0,103.0,84.55000305175781,85.0,52922
2025-02-17,80.9000015258789,84.5999984741211,72.87000274658203,84.5999984741211,26477
2025-02-24,88.83000183105469,102.81999969482422,88.83000183105469,95.91999816894531,74996
2025-03-03,98.0,107.0,91.12000274658203,101.20999908447266,344003
2025-03-10,99.0,99.0,83.6500015258789,84.19999694824219,98146
2025-03-17,84.19999694824219,107.44999694824219,79.98999786376953,107.44999694824219,27884
2025-03-24,112.81999969482422,124.3499984741211,111.33000183105469,116.16999816894531,372387
2025-03-31,116.16999816894531,135.99000549316406,112.11000061035156,127.0,229977
2025-04-07,120.6500015258789,131.99000549316406,120.6500015258789,126.5999984741211,150778
2025-04-14,132.39999389648438,133.97999572753906,126.05000305175781,126.47000122070312,80583
2025-04-21,128.49000549316406,133.49000549316406,120.0999984741211,120.94999694824219,136876
2025-04-28,122.7699966430664,125.79000091552734,108.0999984741211,109.0,63838
2025-05-05,107.41000366210938,111.88999938964844,101.61000061035156,105.47000122070312,39790
2025-05-12,109.5,119.19000244140625,107.75,118.4800033569336,67442
2025-05-19,118.4800033569336,121.98999786376953,110.0,111.37000274658203,90875
2025-05-26,111.5,114.6500015258789,107.0999984741211,109.05000305175781,30560
2025-06-02,111.5999984741211,111.5999984741211,104.25,109.16000366210938,43364
2025-06-09,112.44999694824219,115.5,108.01000213623047,109.29000091552734,67675
2025-06-16,106.0999984741211,118.30000305175781,106.0999984741211,118.30000305175781,92398
2025-06-23,123.9000015258789,123.9000015258789,112.55000305175781,114.70999908447266,94384
2025-06-30,114.70999908447266,116.4000015258789,108.5,110.31999969482422,81273
2025-07-07,114.69999694824219,114.69999694824219,106.25,108.12999725341797,46655
2025-07-14,106.25,115.81999969482422,105.0999984741211,115.81999969482422,103723
2025-07-21,116.38999938964844,127.69000244140625,113.5,120.91000366210938,188064
2025-07-28,119.25,120.8499984741211,115.1500015258789,117.80000305175781,40337
2025-08-04,116.0,117.94999694824219,108.0,108.68000030517578,63305
2025-08-11,110.9000015258789,116.0,108.0,113.98999786376953,51667
2025-08-18,118.0,121.0,112.0,120.5999984741211,76803
2025-08-25,118.51000213623047,129.0,111.25,114.0,170828
2025-09-01,113.29000091552734,119.9000015258789,112.0,116.0,136278
2025-09-08,116.0,122.13999938964844,113.94999694824219,116.7300033569336,128836
2025-09-15,117.73999786376953,121.3499984741211,111.12000274658203,114.05000305175781,117082
2025-09-22,114.05000305175781,115.37000274658203,108.51000213623047,109.68000030517578,61013
2025-09-29,111.58999633789062,111.58999633789062,107.0,109.27999877929688,37243
2025-10-06,107.0,109.44000244140625,98.0,101.19999694824219,117993
2025-10-13,103.01000213623047,103.0199966430664,94.0,94.9800033569336,93389
2025-10-20,94.30000305175781,98.44999694824219,89.23999786376953,89.23999786376953,115434
2025-10-27,91.48999786376953,98.05000305175781,81.76000213623047,95.9000015258789,423499
2025-11-03,95.9000015258789,99.0,92.11000061035156,93.16999816894531,68348
2025-11-10,94.77999877929688,96.5,90.0,92.9000015258789,69401
2025-11-17,93.44999694824219,93.9800033569336,85.55000305175781,87.22000122070312,106352
2025-11-24,87.94000244140625,88.98999786376953,79.0,88.20999908447266,71290
2025-12-01,85.4000015258789,89.0199966430664,79.3499984741211,80.80000305175781,124268
2025-12-08,82.5999984741211,88.0199966430664,78.5999984741211,85.66000366210938,83451
2025-12-15,86.98999786376953,86.98999786376953,80.43000030517578,84.19999694824219,101000
2025-12-22,85.75,86.9000015258789,80.11000061035156,80.41999816894531,51190
2025-12-29,81.18000030517578,83.0,79.0,82.19000244140625,55720
2026-01-05,82.0,82.1500015258789,78.33999633789062,79.0199966430664,45054
2026-01-12,80.06999969482422,80.0999984741211,74.19999694824219,79.2699966430664,41056
2026-01-19,80.0999984741211,80.47000122070312,65.3499984741211,67.23999786376953,71243
2026-01-26,67.23999786376953,71.75,64.0,66.91999816894531,36263
2026-02-02,67.25,79.69999694824219,66.25,78.41000366210938,63985
2026-02-09,80.30000305175781,81.98999786376953,70.76000213623047,71.97000122070312,59306
2026-02-16,72.11000061035156,74.44000244140625,66.2699966430664,66.91999816894531,79966
2026-02-23,66.0,68.68000030517578,64.4000015258789,66.01000213623047,35276
2026-03-02,62.650001525878906,65.80000305175781,62.400001525878906,63.25,4593
