Date,open,high,low,close,volume
2026-02-17,122.9800033569336,124.47000122070312,120.5,120.87000274658203,266761
2026-02-18,120.0,122.9000015258789,119.68000030517578,121.3499984741211,169987
2026-02-19,122.98999786376953,122.98999786376953,117.0999984741211,118.08000183105469,220679
2026-02-20,119.0,120.5199966430664,117.20999908447266,118.6500015258789,218544
2026-02-23,120.0,120.0,116.0,117.93000030517578,264951
2026-02-24,117.1500015258789,117.3499984741211,115.0,115.9800033569336,204230
2026-02-25,116.80000305175781,116.80000305175781,113.80999755859375,114.75,315547
2026-02-26,114.5,116.93000030517578,114.0999984741211,115.93000030517578,154690
2026-02-27,116.0,116.0999984741211,112.0999984741211,112.63999938964844,253590
2026-03-02,106.3499984741211,113.13999938964844,106.3499984741211,112.69999694824219,323984
