Date,open,high,low,close,volume
2025-11-17,97.9000015258789,99.48999786376953,93.0,93.2300033569336,213824
2025-11-24,93.05999755859375,93.95999908447266,86.0999984741211,88.33000183105469,252955
2025-12-01,88.95999908447266,90.80000305175781,86.0,86.55000305175781,128011
2025-12-08,89.83999633789062,89.83999633789062,81.66999816894531,88.0,175355
2025-12-15,88.01000213623047,91.30000305175781,86.7699966430664,88.08999633789062,129823
2025-12-22,88.5,89.2300033569336,85.6500015258789,86.97000122070312,124921
2025-12-29,86.97000122070312,89.0,86.0199966430664,88.11000061035156,104267
2026-01-05,88.0999984741211,89.37999725341797,83.26000213623047,83.48999786376953,80555
2026-01-12,83.48999786376953,86.76000213623047,81.94999694824219,84.30000305175781,74014
2026-01-19,84.30000305175781,85.0,80.5,80.5999984741211,103116
2026-01-26,80.5999984741211,84.01000213623047,79.69000244140625,80.47000122070312,90653
2026-02-02,82.73999786376953,90.9000015258789,78.11000061035156,85.27999877929688,162022
2026-02-09,88.5999984741211,89.93000030517578,82.25,83.16000366210938,145653
2026-02-16,85.0,86.75,81.01000213623047,81.97000122070312,127507
2026-02-23,82.23999786376953,84.55000305175781,81.01000213623047,81.79000091552734,111141
2026-03-02,81.0,81.48999786376953,75.55000305175781,76.94000244140625,92453
