Date,open,high,low,close,volume
2026-01-23,286.54998779296875,286.54998779296875,282.1600036621094,282.489990234375,935125.0
2026-01-27,283.4100036621094,284.2900085449219,281.04998779296875,283.2900085449219,1320192.0
2026-01-28,283.3399963378906,285.2900085449219,283.30999755859375,285.07000732421875,589957.0
2026-01-29,282.0,286.19000244140625,282.0,285.7900085449219,461364.0
2026-01-30,294.3599853515625,294.3599853515625,283.79998779296875,285.3299865722656,869205.0
2026-02-02,289.6300048828125,289.6300048828125,278.5,282.30999755859375,1249663.0
2026-02-03,293.1600036621094,298.8599853515625,288.0,289.5899963378906,2025266.0
2026-02-04,289.70001220703125,290.55999755859375,288.05999755859375,289.9700012207031,437924.0
2026-02-05,289.9700012207031,290.55999755859375,288.2300109863281,288.82000732421875,530936.0
2026-02-06,289.25,289.67999267578125,285.82000732421875,289.3599853515625,640310.0
2026-02-09,292.0,292.4800109863281,290.32000732421875,291.19000244140625,602407.0
2026-02-10,291.3399963378906,292.5899963378906,291.19000244140625,292.1499938964844,727694.0
2026-02-11,293.70001220703125,293.70001220703125,291.80999755859375,292.5299987792969,430282.0
2026-02-12,290.7099914550781,292.8500061035156,290.3399963378906,290.8299865722656,805555.0
2026-02-13,289.6099853515625,289.6099853515625,287.0,287.3900146484375,944340.0
2026-02-16,287.3900146484375,294.57000732421875,285.8599853515625,289.5,634545.0
2026-02-17,289.5,290.4200134277344,287.739990234375,290.0299987792969,490265.0
2026-02-18,291.19000244140625,291.19000244140625,289.1199951171875,290.8699951171875,769086.0
2026-02-19,290.8699951171875,298.1400146484375,286.29998779296875,287.25,836052.0
2026-02-20,289.8900146484375,289.8900146484375,286.1499938964844,287.9700012207031,452021.0
2026-02-23,288.19000244140625,290.29998779296875,288.1400146484375,289.04998779296875,486272.0
2026-02-24,288.0,289.0400085449219,285.6000061035156,286.5,706699.0
2026-02-25,288.2799987792969,288.70001220703125,286.5,287.25,410260.0
2026-02-26,288.6499938964844,295.8699951171875,286.4100036621094,287.2300109863281,507508.0
2026-02-27,287.2300109863281,287.57000732421875,283.5799865722656,284.1499938964844,849656.0
2026-03-02,279.0,282.6199951171875,277.6000061035156,280.4800109863281,2643523.0
