Date,open,high,low,close,volume
2024-07-15,101.86802725076488,102.62723323935987,95.5829612933784,98.05278015136719,90589
2024-07-22,95.42919995087352,105.66404754189985,94.17987218299542,103.39604187011719,185258
2024-07-29,103.39603696162246,115.03397834402412,100.42649159087595,106.11572265625,710244
2024-08-05,102.92514229786455,106.42325117257413,98.28341836842516,101.91607666015625,197046
2024-08-12,101.91607695139234,107.63413757739389,100.42649443605055,101.8199691772461,170349
2024-08-19,100.90700290720964,108.40295462739984,100.90700290720964,104.69342041015625,180682
2024-08-26,106.68233090961976,118.42717467948617,104.7737967838847,106.94658660888672,377805
2024-09-02,106.97595913367373,108.43427520076835,102.86525917471995,105.70359802246094,153659
2024-09-09,106.67254653678067,106.67254653678067,103.01207214472606,105.69380950927734,90601
2024-09-16,106.68233602034468,106.68233602034468,102.82610974167422,103.81463623046875,197302
2024-09-23,103.7950640764523,109.3640726489386,103.6482520298504,104.9499740600586,145809
2024-09-30,105.70359577468783,107.45553589701397,101.07416648900056,102.94355773925781,81871
2024-10-07,99.95840770440934,105.70359661607567,99.95840770440934,103.91250610351562,116362
2024-10-14,105.70359860933745,106.07551599033692,99.68436441731599,101.78865051269531,94995
2024-10-21,101.03502577077998,103.64825181974733,97.38433340385419,98.86222839355469,102730
2024-10-28,98.22604408035794,103.74612005974825,95.9357956602612,99.80181121826172,63267
2024-11-04,102.74781321064852,102.74781321064852,97.72688763802498,99.41031646728516,50493
2024-11-11,99.94862715782173,100.6141686300236,95.14302480599322,97.43327331542969,55411
2024-11-18,97.43326877077945,100.70224668044281,95.44642644068328,99.2830810546875,30382
2024-11-25,101.59290337956631,101.59290337956631,89.70124736039729,97.22772979736328,78480
2024-12-02,98.65669364161967,101.52439338096544,97.14943774944491,99.32223510742188,58619
2024-12-09,99.83117182071013,103.72654828123014,98.36306635275851,100.10521697998047,101506
2024-12-16,102.18014321721144,104.62698569143983,96.50346569013334,97.46263122558594,58781
2024-12-23,99.6843598929211,99.6843598929211,93.57704323016128,95.0647201538086,67136
2024-12-30,93.46938622190406,97.6388080541288,92.42213790009417,95.31919860839844,27898
2025-01-06,94.15449442501533,95.89665252065225,89.99486226284792,90.32763671875,19744
2025-01-13,90.3374254086659,93.74342588607378,83.74073284787283,92.66681671142578,33620
2025-01-20,92.78426653184239,94.74174044629332,87.12716064665607,88.69314575195312,20367
2025-01-27,88.0863312277476,91.99148982136991,86.12885720046432,89.99486541748047,20550
2025-02-03,92.78426923297458,92.78426923297458,87.1075917289395,89.94593048095703,17550
2025-02-10,91.60978180940054,91.60978180940054,82.2334795467544,84.14202117919922,26117
2025-02-17,85.15011605180733,87.40121406073479,75.46061859385723,82.74242401123047,54111
2025-02-24,82.70327765999005,82.99690175097669,72.23079459997207,74.43295288085938,31688
2025-03-03,73.50314465832254,86.9118455737655,70.87034729727374,81.31346893310547,150778
2025-03-10,78.98407466978549,80.9806990902521,75.72488606234889,76.60574340820312,56368
2025-03-17,79.75727475846807,84.94458376203973,75.36274778984219,82.3509292602539,36099
2025-03-24,82.70327975720585,82.75221959600158,72.42654085246429,72.75930786132812,176926
2025-03-31,72.75930584956251,79.13088588513853,71.937170344157,77.5159683227539,59591
2025-04-07,62.93279448778764,77.70193279699612,62.93279448778764,75.84233093261719,34271
2025-04-14,77.8095949276701,81.02964069558013,75.84233138020036,79.74749755859375,17225
2025-04-21,81.22538058096448,82.018162619288,76.48829714109048,76.78191375732422,28194
2025-04-28,77.32022246752909,97.83454895019531,77.27128263099783,97.83454895019531,194799
2025-05-05,107.65127770399283,109.60875165243907,84.36712419116444,86.87269592285156,1290160
2025-05-12,88.08633191098268,94.93749105961467,88.08633191098268,93.59661865234375,147379
2025-05-19,94.74174108167529,95.97494427968714,89.27059757116432,91.16934967041016,79061
2025-05-26,91.16935263585343,99.29286521923412,89.55443509963892,95.8770751953125,118221
2025-06-02,95.91622725482748,96.40559576122966,92.40256496310181,94.50684356689453,52359
2025-06-09,93.95875390260329,95.90643848123484,91.33573839080212,92.69618225097656,90039
2025-06-16,92.6961767178303,93.52810164158349,89.29017627378488,90.4940185546875,32983
2025-06-23,90.63104512663601,95.91622644456669,89.06506741281193,95.41706848144531,50625
2025-06-30,95.91622765368781,102.6695145635551,93.30300161075427,94.65365600585938,314248
2025-07-07,96.8851723031621,96.8851723031621,90.14167505656714,90.84636688232422,69119
2025-07-14,91.76638472584358,93.75321967389833,90.84636954115977,92.32426452636719,31747
2025-07-21,92.30468382909403,94.43833078196943,88.23314180311252,88.95740509033203,56370
2025-07-28,89.16293923693034,93.93918057754615,88.33101428008116,90.08295440673828,31558
2025-08-04,90.39615329293895,91.01275493778259,86.13864867738972,88.77144622802734,44531
2025-08-11,88.08632992687855,91.02254092444116,84.46500601675294,85.34586334228516,45821
2025-08-18,86.12885686640928,94.52642220300517,84.27904451517483,89.6229476928711,102994
2025-08-25,92.5,92.5,86.0,87.69000244140625,20640
2025-09-01,88.0,93.80000305175781,86.05999755859375,92.12999725341797,35854
2025-09-08,92.0999984741211,92.79000091552734,87.0,89.27999877929688,38729
2025-09-15,90.0,96.19999694824219,89.72000122070312,91.31999969482422,157830
2025-09-22,91.31999969482422,94.0,90.0,90.73999786376953,29044
2025-09-29,90.73999786376953,92.80000305175781,89.0,90.04000091552734,16788
2025-10-06,91.69000244140625,91.9800033569336,85.87999725341797,89.36000061035156,44935
2025-10-13,90.80000305175781,97.5,87.41999816894531,89.52999877929688,256972
2025-10-20,90.80000305175781,93.0,88.3499984741211,90.22000122070312,29599
2025-10-27,90.4000015258789,93.19999694824219,88.0199966430664,89.37000274658203,45885
2025-11-03,89.0,90.80000305175781,87.4000015258789,89.1500015258789,17902
2025-11-10,90.0,90.0,82.5,87.88999938964844,52767
2025-11-17,88.0,89.4000015258789,85.01000213623047,88.06999969482422,51847
2025-11-24,88.80000305175781,89.5,85.0,86.80999755859375,32629
2025-12-01,86.81999969482422,88.0,82.5,83.27999877929688,29736
2025-12-08,82.05999755859375,84.5,78.0199966430664,79.05000305175781,62339
2025-12-15,81.0,82.0,76.80000305175781,79.0,22247
2025-12-22,80.0,80.48999786376953,74.98999786376953,77.72000122070312,47430
2025-12-29,76.22000122070312,80.79000091552734,75.5,79.68000030517578,39256
2026-01-05,80.19999694824219,81.80000305175781,73.0,74.7699966430664,32398
2026-01-12,79.80000305175781,79.80000305175781,71.4000015258789,73.83000183105469,34078
2026-01-19,73.83000183105469,75.5,70.25,74.8499984741211,46899
2026-01-26,74.8499984741211,78.48999786376953,73.55000305175781,77.87000274658203,31106
2026-02-02,77.8499984741211,79.0,73.55999755859375,77.66999816894531,35549
2026-02-09,78.75,88.87999725341797,74.61000061035156,87.55999755859375,168882
2026-02-16,88.33999633789062,95.0,85.11000061035156,90.83000183105469,263807
2026-02-23,92.0,92.87999725341797,87.16000366210938,89.91000366210938,55308
2026-03-02,88.9000015258789,90.5,87.12000274658203,89.69999694824219,43733
