Date,open,high,low,close,volume
2024-11-25,6.809999942779541,8.670000076293945,6.670000076293945,8.359999656677246,3174229694.0
2024-12-02,8.25,8.789999961853027,7.96999979019165,8.119999885559082,2379669993.0
2024-12-09,8.149999618530273,8.300000190734863,7.679999828338623,7.989999771118164,1687389707.0
2024-12-16,8.0,8.050000190734863,7.340000152587891,7.400000095367432,1456870190.0
2024-12-23,7.400000095367432,7.670000076293945,7.349999904632568,7.46999979019165,1033724015.0
2024-12-30,7.989999771118164,8.399999618530273,7.610000133514404,8.270000457763672,2307340936.0
2025-01-06,8.289999961853027,8.329999923706055,7.670000076293945,7.75,1767698909.0
2025-01-13,7.699999809265137,9.25,7.610000133514404,9.109999656677246,2477496428.0
2025-01-20,10.020000457763672,10.470000267028809,9.140000343322754,9.460000038146973,2213513703.0
2025-01-27,9.300000190734863,9.930000305175781,8.670000076293945,9.600000381469727,2215218235.0
2025-02-03,9.210000038146973,9.800000190734863,9.020000457763672,9.470000267028809,1980286644.0
2025-02-10,9.550000190734863,9.550000190734863,8.0600004196167,8.210000038146973,2311731765.0
2025-02-17,8.170000076293945,8.399999618530273,7.920000076293945,8.039999961853027,1546825942.0
2025-02-24,7.980000019073486,8.039999961853027,7.489999771118164,7.550000190734863,1282679798.0
2025-03-03,7.590000152587891,8.039999961853027,7.159999847412109,7.550000190734863,1801590140.0
2025-03-10,7.579999923706055,7.639999866485596,6.869999885559082,6.949999809265137,1721223263.0
2025-03-17,7.0,7.71999979019165,6.920000076293945,7.619999885559082,2190992248.0
2025-03-24,7.71999979019165,7.739999771118164,6.769999980926514,6.800000190734863,3337005126.0
2025-03-31,6.800000190734863,8.5600004196167,6.800000190734863,7.909999847412109,1883328395.0
2025-04-07,7.170000076293945,7.599999904632568,7.010000228881836,7.170000076293945,2418639244.0
2025-04-14,7.170000076293945,7.429999828338623,7.170000076293945,7.309999942779541,1380306220.0
2025-04-21,7.309999942779541,8.210000038146973,7.300000190734863,7.46999979019165,3323072740.0
2025-04-28,7.5,7.570000171661377,7.03000020980835,7.050000190734863,1499515961.0
2025-05-05,7.079999923706055,7.190000057220459,6.46999979019165,6.699999809265137,2007433775.0
2025-05-12,7.059999942779541,7.550000190734863,6.869999885559082,7.369999885559082,2564456496.0
2025-05-19,7.190000057220459,7.210000038146973,6.460000038146973,6.760000228881836,2689584583.0
2025-05-26,6.760000228881836,7.239999771118164,6.730000019073486,6.920000076293945,2675263605.0
2025-06-02,6.929999828338623,7.119999885559082,6.650000095367432,6.920000076293945,2404745864.0
2025-06-09,6.920000076293945,7.170000076293945,6.599999904632568,6.670000076293945,2395595724.0
2025-06-16,6.670000076293945,6.769999980926514,6.289999961853027,6.559999942779541,2254542606.0
2025-06-23,6.5,7.550000190734863,6.429999828338623,7.380000114440918,4139491408.0
2025-06-30,7.400000095367432,7.769999980926514,7.320000171661377,7.360000133514404,3050616730.0
2025-07-07,7.300000190734863,7.429999828338623,7.119999885559082,7.170000076293945,1753302184.0
2025-07-14,7.170000076293945,7.940000057220459,7.130000114440918,7.71999979019165,2542141983.0
2025-07-21,7.690000057220459,7.730000019073486,7.170000076293945,7.199999809265137,1349305625.0
2025-07-28,7.239999771118164,7.46999979019165,6.550000190734863,6.599999904632568,1840988947.0
2025-08-04,6.769999980926514,7.010000228881836,6.480000019073486,6.510000228881836,1812146990.0
2025-08-11,6.590000152587891,6.639999866485596,6.119999885559082,6.150000095367432,1645440574.0
2025-08-18,6.25,7.309999942779541,6.179999828338623,7.070000171661377,2508573898.0
2025-08-25,7.070000171661377,7.599999904632568,6.460000038146973,6.489999771118164,1751868217.0
2025-09-01,6.559999942779541,7.449999809265137,6.460000038146973,7.230000019073486,2675313235.0
2025-09-08,7.449999809265137,7.699999809265137,7.159999847412109,7.659999847412109,3008069103.0
2025-09-15,7.75,8.819999694824219,7.650000095367432,8.399999618530273,2901592140.0
2025-09-22,8.5,8.970000267028809,7.900000095367432,8.020000457763672,3025885957.0
2025-09-29,8.0600004196167,8.859999656677246,8.020000457763672,8.819999694824219,2735042091.0
2025-10-06,8.949999809265137,9.399999618530273,8.329999923706055,9.039999961853027,3081079753.0
2025-10-13,9.020000457763672,9.1899995803833,8.319999694824219,8.699999809265137,2658187907.0
2025-10-20,8.75,9.649999618530273,8.720000267028809,9.619999885559082,1807153417.0
2025-10-27,9.619999885559082,10.569999694824219,8.210000038146973,8.729999542236328,1988691002.0
2025-11-03,9.149999618530273,9.960000038146973,8.760000228881836,9.609999656677246,794996923.0
2025-11-10,9.619999885559082,11.079999923706055,9.479999542236328,10.9399995803833,1945470934.0
2025-11-17,11.039999961853027,11.0600004196167,9.920000076293945,9.970000267028809,3767037296.0
2025-11-24,10.050000190734863,10.329999923706055,9.930000305175781,9.960000038146973,2708254255.0
2025-12-01,10.0,10.859999656677246,9.75,10.800000190734863,2649182746.0
2025-12-08,10.760000228881836,11.699999809265137,10.100000381469727,11.640000343322754,2616844140.0
2025-12-15,11.850000381469727,12.029999732971191,10.930000305175781,11.960000038146973,2495835574.0
2025-12-22,12.050000190734863,12.220000267028809,11.579999923706055,11.9399995803833,3171969921.0
2025-12-29,11.979999542236328,12.800000190734863,10.25,11.779999732971191,1586056220.0
2026-01-05,11.800000190734863,12.520000457763672,11.199999809265137,11.260000228881836,3001588285.0
2026-01-12,11.390000343322754,11.470000267028809,10.710000038146973,10.819999694824219,3339692116.0
2026-01-19,10.819999694824219,10.819999694824219,9.869999885559082,9.930000305175781,2446990760.0
2026-01-26,9.930000305175781,11.380000114440918,9.680000305175781,10.869999885559082,3272960510.0
2026-02-02,10.779999732971191,11.550000190734863,10.40999984741211,11.119999885559082,2416420793.0
2026-02-09,11.300000190734863,11.899999618530273,11.229999542236328,11.300000190734863,2732501900.0
2026-02-16,11.25,11.65999984741211,11.09000015258789,11.15999984741211,1555511888.0
2026-02-23,11.199999809265137,11.220000267028809,10.539999961853027,10.59000015258789,1888714751.0
2026-03-02,10.25,10.529999732971191,10.100000381469727,10.289999961853027,498723631.0
