Date,open,high,low,close,volume
2024-06-10,219.62842218738118,243.18856811523438,219.62842218738118,243.18856811523438,3187
2024-06-17,243.18854790403495,379.25831506415733,243.18854790403495,319.4195556640625,152539
2024-06-24,314.46792801739963,324.0317328676056,280.5253580091724,286.7648010253906,62841
2024-07-01,295.45012363602865,303.4865142107902,285.0177625236204,292.305419921875,23357
2024-07-08,293.50345319412145,299.1938384526668,264.65226950055956,275.0346984863281,15068
2024-07-15,273.5372202874301,289.0110411431059,267.54735414974914,282.6218566894531,7493
2024-07-22,282.6218475793573,287.5135653409091,257.56423561789774,274.5355224609375,8182
2024-07-29,264.5524016718144,276.4822297072016,256.5659140741747,261.956787109375,3138
2024-08-05,257.5642233321916,283.0211523824663,248.87892117340695,267.5473327636719,4283
2024-08-12,262.70552551126684,269.54396174504205,242.58956557053787,259.56085205078125,10643
2024-08-19,271.49067135557567,271.49067135557567,255.61750309310239,260.9085693359375,9447
2024-08-26,260.95847491724777,272.8883028958371,255.5676019077134,258.96185302734375,10480
2024-09-02,258.96188327620445,279.52709723760694,258.96188327620445,264.7521057128906,6203
2024-09-09,272.5388984792486,280.52538634677234,255.26811541912508,258.46270751953125,32375
2024-09-16,259.56082867813825,273.43734381041725,254.76893340978498,268.09637451171875,9884
2024-09-23,280.77496220584635,282.5220064151271,254.56929906663402,269.84344482421875,46083
2024-09-30,274.94120091457,282.7353003113674,257.0048402692215,276.6399230957031,18969
2024-10-07,276.7898056795069,287.7814586126281,253.5574483435916,279.7375793457031,27158
2024-10-14,279.8374713619368,292.22808599543134,265.7981454271789,272.293212890625,15381
2024-10-21,285.6830592112567,285.6830592112567,263.8996127739745,265.6482849121094,17453
2024-10-28,263.5498546957641,286.7822115552011,260.85189137883566,281.1365051269531,14915
2024-11-04,286.7822243673613,286.7822243673613,265.448418650905,268.89581298828125,17293
2024-11-11,268.19632948356923,279.63765331479186,265.39846634739257,269.495361328125,21943
2024-11-18,274.3416550187646,279.4877715147025,266.397705898293,268.04644775390625,22440
2024-11-25,279.7875333945118,279.7875333945118,267.6967088882219,269.495361328125,42870
2024-12-02,269.5453125182998,296.8245849609375,269.5453125182998,296.8245849609375,59500
2024-12-09,300.22203189986874,364.2234188098369,287.9313467956411,298.0736389160156,149006
2024-12-16,304.71860292658636,316.45968651754754,282.9851077688497,295.9252624511719,71373
2024-12-23,305.7678033413315,305.7678033413315,284.1342377332228,286.3325500488281,38438
2024-12-30,299.67241055021776,359.4270487722322,283.4847224456842,321.7556457519531,83653
2025-01-06,326.4520955391425,326.4520955391425,289.7799331772226,300.2220153808594,69989
2025-01-13,302.1705306819623,306.71709640703057,286.5324121094833,291.4786682128906,50944
2025-01-20,291.57855008142855,300.42184019734765,261.15167591268767,265.8980712890625,46213
2025-01-27,265.898073343145,308.7155622733577,253.65736938319685,293.4271545410156,89803
2025-02-03,299.8722960301238,358.1280469212962,279.8374912852155,307.9661560058594,63898
2025-02-10,299.97220176685806,306.6670990935005,274.9911733217306,282.3355712890625,44348
2025-02-17,294.8260951363558,309.8147126927423,275.790563037513,291.2288513183594,53157
2025-02-24,283.9843680468705,301.92072972027836,276.789819036598,292.9775390625,35573
2025-03-03,309.61488970910193,309.81471965102287,286.9321024332249,297.0244445800781,48549
2025-03-10,294.82609504115305,307.7662803917565,264.79891007732294,285.68304443359375,38862
2025-03-17,299.8223167553209,317.7087590420777,281.2364544035582,300.3719177246094,64572
2025-03-24,313.76173924995913,313.76173924995913,280.78677939247933,283.08502197265625,45068
2025-03-31,283.0850120691173,298.12361001708143,276.83975473883834,281.7860107421875,31342
2025-04-07,282.6353590487011,337.7435011385478,275.79055122555974,318.6579895019531,85530
2025-04-14,318.6580137166001,332.7473207856893,299.82231093059795,303.61944580078125,39506
2025-04-21,310.3143401488089,325.20305831334923,299.57249732889034,309.9646301269531,65905
2025-04-28,308.1659735453467,310.7640067099734,302.2205068261652,305.4180603027344,36939
2025-05-05,307.6663495892094,319.7571738232865,284.18418213656184,302.520263671875,52436
2025-05-12,307.4165434789904,330.59895109430033,289.77994271927065,295.9752502441406,65768
2025-05-19,298.9229827632402,310.16444565710253,291.92829474039263,300.4218444824219,47245
2025-05-26,302.22049279347425,303.66937413928844,284.83367268834945,286.4324645996094,50254
2025-06-02,307.56642798428857,307.56642798428857,278.6883635137724,283.8844299316406,46120
2025-06-09,288.48094545935857,312.2129238624163,282.8352083068836,289.4302062988281,55529
2025-06-16,291.72848357242816,306.31738084864975,282.9851229814767,286.5823669433594,53854
2025-06-23,291.82836190891965,307.71632038525075,275.9904142805176,295.4756164550781,60226
2025-06-30,301.82078759372234,305.56794203576203,291.7784258868243,295.775390625,47663
2025-07-07,298.4233712343052,309.7647646853798,286.5324073339763,303.7693176269531,52135
2025-07-14,309.76475800989044,314.46120363555036,289.77993491247815,305.36810302734375,67466
2025-07-21,300.4218382120992,329.7495713375167,300.4218382120992,305.71783447265625,69688
2025-07-28,309.81471540679536,318.757936158219,304.26893906011816,307.26666259765625,53782
2025-08-04,311.91312185039965,355.529992365279,306.76703597767124,329.20001220703125,91551
2025-08-11,329.7495792913881,349.734402278745,318.7579266483419,328.1507873535156,48844
2025-08-18,340.0,340.1499938964844,314.75,319.6499938964844,56216
2025-08-25,320.04998779296875,328.25,312.3999938964844,315.45001220703125,43757
2025-09-01,321.04998779296875,340.0,310.0,314.95001220703125,53856
2025-09-08,318.04998779296875,325.6000061035156,300.0,310.8999938964844,62451
2025-09-15,320.04998779296875,327.8500061035156,307.1000061035156,317.79998779296875,53471
2025-09-22,317.8999938964844,335.0,313.0,314.04998779296875,58542
2025-09-29,320.0,325.0,310.0,310.6499938964844,31855
2025-10-06,317.04998779296875,330.0,306.20001220703125,317.45001220703125,51178
2025-10-13,314.0,325.04998779296875,294.0,300.29998779296875,69982
2025-10-20,306.3500061035156,308.79998779296875,288.20001220703125,303.25,63892
2025-10-27,310.04998779296875,310.04998779296875,292.1000061035156,296.1000061035156,90842
2025-11-03,311.04998779296875,311.1499938964844,293.04998779296875,302.0,82781
2025-11-10,298.04998779296875,315.0,290.0,299.6499938964844,112536
2025-11-17,301.1499938964844,308.04998779296875,290.29998779296875,297.3999938964844,27558
2025-11-24,305.0,306.8999938964844,281.1499938964844,289.54998779296875,53241
2025-12-01,295.0,304.8999938964844,271.3999938964844,276.5,61724
2025-12-08,280.0,301.0,262.79998779296875,270.0,57396
2025-12-15,278.04998779296875,280.0,265.1000061035156,269.95001220703125,47945
2025-12-22,270.20001220703125,299.1499938964844,267.8999938964844,284.70001220703125,39039
2025-12-29,288.04998779296875,349.95001220703125,270.8500061035156,291.04998779296875,175845
2026-01-05,288.45001220703125,288.6000061035156,268.1000061035156,272.95001220703125,61750
2026-01-12,268.0,280.6499938964844,268.0,271.54998779296875,41711
2026-01-19,276.04998779296875,285.0,268.04998779296875,270.8999938964844,45704
2026-01-26,270.8999938964844,281.20001220703125,270.0,270.54998779296875,54984
2026-02-02,267.8500061035156,296.1000061035156,267.8500061035156,278.1499938964844,52616
2026-02-09,285.0,287.95001220703125,272.1000061035156,273.20001220703125,53561
2026-02-16,275.04998779296875,278.0,270.0,270.29998779296875,41912
2026-02-23,276.04998779296875,276.04998779296875,265.04998779296875,266.3999938964844,56803
2026-03-02,266.25,274.04998779296875,256.0,265.6499938964844,8540
