Date,open,high,low,close,volume
2025-02-03,1168.2211512604647,1241.059474718248,1153.49580995495,1172.5057373046875,473685
2025-02-10,1178.0214631668885,1182.9955985427848,1025.3514574889055,1045.44482421875,517875
2025-02-17,1044.0657896744674,1072.038897142998,996.3440913210036,1024.317138671875,463524
2025-02-24,1024.3171142437004,1029.2419527567915,947.4404571955369,965.3668212890625,369776
2025-03-03,970.1440345499116,1103.1639222595509,938.6743017083498,1004.2731323242188,3660975
2025-03-10,998.7572327616821,1006.2922596002899,935.7193009108461,942.6140747070312,650342
2025-03-17,937.738493111337,997.3290393648526,901.196215240955,984.3274536132812,731201
2025-03-24,984.3767302242042,1000.6779334170343,913.0650456536023,918.1868896484375,891389
2025-03-31,918.186933245304,969.2082498200213,910.6026696733837,926.7561645507812,511984
2025-04-07,851.110592277844,981.0278600388939,848.9437113638535,960.737548828125,869872
2025-04-14,970.1932598926187,1014.5168098369516,955.0247320868266,1007.3757934570312,368374
2025-04-21,1007.3757070250927,1024.366399712634,947.982167219132,957.9795532226562,637615
2025-04-28,960.5405049041984,977.0879501001043,929.1200114940375,956.255859375,271055
2025-05-05,955.0739721907291,988.9075892706032,886.4709465573136,898.6845703125,645729
2025-05-12,945.5690398905601,971.4736796890298,921.0926153529572,966.8936157226562,726321
2025-05-19,971.178181105034,978.0729552102422,937.9355202406375,952.1190795898438,375000
2025-05-26,952.4638297015941,963.7909590103515,929.8588074488462,934.9806518554688,528220
2025-06-02,940.6441233484472,1009.6903328581664,930.9422158614967,1005.9967041015625,1671581
2025-06-09,1025.3513550507048,1140.5925736298907,991.8624539251294,1069.921142578125,10095763
2025-06-16,1054.6048869862373,1078.3918814098683,954.5321909397499,966.4995727539062,1746060
2025-06-23,967.2383892264428,998.7573591401355,948.0807533022437,984.2783203125,941308
2025-06-30,995.8024027562116,1024.2679949928452,988.1196662718323,1003.879150390625,774658
2025-07-07,1008.5085495798583,1009.0010334774717,970.2917510309251,974.5271606445312,395871
2025-07-14,970.1931289524813,1012.5467376275642,941.8260728401426,945.1749267578125,800656
2025-07-21,917.9899839335377,946.0615660602607,906.1703704064964,912.1786499023438,531142
2025-07-28,918.9635114178225,918.9635114178225,872.5212694429433,873.855224609375,356638
2025-08-04,877.4125174082224,878.4006501919896,850.7823268235295,853.1538696289062,294216
2025-08-11,854.4878791638373,885.8117024656632,846.0393553869185,861.1577758789062,270801
2025-08-18,863.6280470517759,910.6631431101231,857.1063948482603,869.853271484375,318592
2025-08-25,872.8176768536766,874.4975146502007,836.9484688234124,837.88720703125,280334
2025-09-01,838.8983664864002,869.7008679230116,833.2033657694027,852.81396484375,555273
2025-09-08,859.6975003313627,881.8832664559376,843.90005145505,863.3621215820312,508664
2025-09-15,864.6496681088446,881.487061416806,843.5534168191391,847.4160766601562,500835
2025-09-22,847.5646866732199,849.5455565222954,781.7502738474132,791.8527221679688,619865
2025-09-29,802.2522326685422,811.9089725062191,772.7372860754502,786.99951171875,582138
2025-10-06,789.7728317359791,791.5556025070081,750.9477706663096,753.2752685546875,705594
2025-10-13,757.6332255285968,757.6332255285968,721.581369242487,724.8497924804688,668155
2025-10-20,724.8497295003638,733.9617423201054,707.3685904586515,717.3224487304688,549818
2025-10-27,721.0366054975431,735.893128962465,703.8525842036562,705.437255859375,905628
2025-11-03,707.170542711731,738.4187527819021,685.4304838252108,689.9369506835938,1172311
2025-11-10,686.3714062304456,726.3850015678546,653.8356429727894,685.4304809570312,1414139
2025-11-17,686.3559443720923,695.2089656208583,664.4721316529821,666.3621215820312,607412
2025-11-24,665.9642564003848,677.353799141581,633.0888112254987,663.2785034179688,1643698
2025-12-01,664.0742508960344,748.2274983487794,653.5799796306272,676.9558715820312,18162895
2025-12-08,676.9061287213062,696.3031449006824,641.5936120870573,672.031982421875,1177735
2025-12-15,668.2023493193042,765.3863875556465,668.2023493193042,716.0980834960938,10896033
2025-12-22,716.1975149471847,723.4589498311694,692.3242644489452,694.11474609375,661578
2025-12-29,694.1147413616635,709.1350311254287,685.013101098949,706.5984497070312,579619
2026-01-05,706.5984679064823,709.2344969840461,663.4774326624947,666.411865234375,537587
2026-01-12,665.0689772577348,665.4171652716359,635.1776889271263,638.1121215820312,461847
2026-01-19,638.0126574843874,638.5100168803956,593.2005273337992,597.2291870117188,547988
2026-01-26,597.2292105431994,604.7890493752625,558.0372643084247,592.1063842773438,804460
2026-02-02,587.8787819191442,603.7942819372597,566.4923287698014,571.4161987304688,618849
2026-02-09,576.9368865158428,651.5407942549605,544.1111671106311,546.299560546875,5393226
2026-02-16,549.0,549.2000122070312,512.0,514.75,1158020
2026-02-23,518.0499877929688,522.4500122070312,484.6000061035156,507.95001220703125,1156695
2026-03-02,485.0,497.75,484.54998779296875,489.29998779296875,184294
