Date,open,high,low,close,volume
2025-12-17,289.5324912171601,292.92700398602994,285.6387844979158,290.83038330078125,366201.0
2025-12-18,290.8303694285759,293.2265246507844,286.13796479990606,291.72894287109375,59745.0
2025-12-19,291.7289501162529,299.516363376695,290.08158574297704,297.819091796875,106506.0
2025-12-22,297.81909469304077,314.2425876319265,297.81909469304077,306.1556396484375,207604.0
2025-12-23,308.50184144610824,310.89796615978094,293.0268299819831,294.6741638183594,346385.0
2025-12-24,295.1234498860068,309.3005388507546,295.1234498860068,302.6113586425781,166125.0
2025-12-26,306.205564555032,306.355316638256,299.51635379949175,301.0638427734375,77514.0
2025-12-29,298.2683664979067,305.50667832086845,295.72248969925096,303.8593444824219,128638.0
2025-12-30,301.2635271009482,307.10410198846165,301.2635271009482,304.7079772949219,89296.0
2025-12-31,304.50829570757503,319.38426865010524,302.1620781551686,314.6918640136719,265300.0
2026-01-01,319.4841056034483,319.4841056034483,310.1491732991718,311.2474060058594,56809.0
2026-01-02,311.2474080937764,315.2409594406092,310.4986172162453,313.7433776855469,66841.0
2026-01-05,311.4471123389883,315.93985781320646,309.4503365726691,312.1459655761719,100265.0
2026-01-06,310.5485421597126,315.79007860183475,310.5485421597126,313.24420166015625,63237.0
2026-01-07,313.2441841914319,318.8351621782455,311.4470982702748,315.69024658203125,123217.0
2026-01-08,313.9929839776242,322.17977666932114,313.9929839776242,317.7369384765625,164282.0
2026-01-09,317.7369501068836,321.18140055933804,313.743398495171,316.9881591796875,82379.0
2026-01-12,315.3907354328889,320.9817138359946,305.3070114239917,316.1395263671875,126366.0
2026-01-13,316.08959831357436,321.381041712974,314.54207887038376,317.4873352050781,105703.0
2026-01-14,316.1395042339066,323.0783119266323,316.1395042339066,318.88507080078125,80471.0
2026-01-16,313.6435417543013,318.73532596042253,309.00104427486536,311.197509765625,84316.0
2026-01-19,310.598469560821,311.4471053361011,304.80780168767035,308.0026550292969,66702.0
2026-01-20,307.5533833533599,312.99460964782764,302.61138148205436,303.759521484375,129272.0
2026-01-21,303.75951647720666,311.4970226487707,300.56466303191837,306.70477294921875,132286.0
2026-01-22,306.75466033382565,313.3939333002637,306.75466033382565,309.300537109375,57075.0
2026-01-23,300.61460537857755,309.30056190252617,299.666124678038,301.8126525878906,72782.0
2026-01-27,301.8625671062326,307.45354505924456,298.5179617752753,303.3102111816406,65152.0
2026-01-28,300.06545405449117,308.25224655521197,300.06545405449117,304.408447265625,75121.0
2026-01-29,302.0622340722708,307.80296425238265,302.0622340722708,306.7546691894531,44340.0
2026-01-30,302.61135887605195,304.9575763819302,298.51796265895905,299.96563720703125,95015.0
2026-02-02,297.6693403939246,303.4100707051897,289.8819271155604,301.71282958984375,114023.0
2026-02-03,312.39556055769003,318.48573269985866,301.9124878512684,309.6499938964844,80459.0
2026-02-04,305.1000061035156,312.1000061035156,304.79998779296875,306.1000061035156,58056.0
2026-02-05,307.6000061035156,307.6000061035156,297.8999938964844,301.1000061035156,54716.0
2026-02-06,304.95001220703125,305.1000061035156,298.0,303.8999938964844,41477.0
2026-02-09,305.0,320.75,303.95001220703125,310.1000061035156,110402.0
2026-02-10,306.0,315.79998779296875,304.20001220703125,305.5,67328.0
2026-02-11,310.1000061035156,310.3500061035156,305.5,309.29998779296875,46943.0
2026-02-12,315.0,329.6000061035156,309.29998779296875,322.3999938964844,569631.0
2026-02-13,321.6000061035156,325.8999938964844,310.1499938964844,323.04998779296875,274669.0
2026-02-16,320.04998779296875,322.6000061035156,319.25,320.6499938964844,68031.0
2026-02-17,319.1000061035156,327.04998779296875,313.25,315.3999938964844,241458.0
2026-02-18,320.0,327.3999938964844,317.0,319.79998779296875,130656.0
2026-02-19,324.45001220703125,325.95001220703125,315.0,317.45001220703125,75666.0
2026-02-20,315.20001220703125,318.79998779296875,314.8999938964844,315.1000061035156,60169.0
2026-02-23,315.0,318.95001220703125,315.0,316.0,57139.0
2026-02-24,319.79998779296875,319.79998779296875,308.0,309.25,75161.0
2026-02-25,312.45001220703125,314.0,305.1499938964844,311.6000061035156,78011.0
2026-02-26,309.04998779296875,315.1000061035156,285.0,311.45001220703125,117544.0
2026-02-27,309.1000061035156,313.5,306.29998779296875,308.1499938964844,55828.0
2026-03-02,300.0,317.3999938964844,291.04998779296875,312.0,152427.0
