Date,open,high,low,close,volume
2024-12-23,8946.79167221638,9666.981817629801,8702.506852876637,9079.4228515625,137555
2024-12-30,9130.125483532269,9654.172139942177,8941.957322899356,9568.9091796875,86133
2025-01-06,9565.526903574619,9724.645994858367,9188.46645677375,9331.5859375,103684
2025-01-13,9192.816539465584,9411.532007371792,8967.188801807953,9085.9482421875,78425
2025-01-20,9131.866489989863,9410.807069534381,8970.959384209456,9076.42578125,92065
2025-01-27,9015.620938842989,9015.620938842989,8174.062009903087,8476.4931640625,115329
2025-02-03,8334.967289277276,8730.105136651211,8145.156495439598,8612.16796875,113898
2025-02-10,8612.168959850507,8700.283879199107,7226.358931433654,7325.25244140625,179825
2025-02-17,7317.856826506976,8719.617285720866,7164.828226628374,7972.89111328125,2916421
2025-02-24,7959.71970659509,8504.713039453673,7624.3468494835115,7689.78271484375,818619
2025-03-03,7711.773783426404,7988.878146862323,7509.125929494564,7666.4267578125,214686
2025-03-10,7664.134706979113,7846.156592028991,7558.032612664567,7581.53466796875,97485
2025-03-17,7622.103678657258,8108.73138690615,7622.103678657258,7899.3056640625,185305
2025-03-24,7899.3051665635085,8073.672072739213,7662.184211644187,7824.31201171875,148464
2025-03-31,7824.312782128515,7947.920004280983,7681.786679985988,7759.4130859375,81620
2025-04-07,7509.077299950586,7973.713838415277,7375.815653232415,7741.85888671875,97991
2025-04-14,7741.859046957646,7918.1758959595245,7564.1765302062995,7617.3251953125,105205
2025-04-21,7664.134951682457,8274.125588185496,7546.622766712647,7964.498046875,238980
2025-04-28,7964.4983446945525,8071.770882703172,7692.416180109052,7735.3251953125,62057
2025-05-05,7781.159746487752,7911.837200558358,7489.573487031701,7613.912109375,76740
2025-05-12,7810.904073944269,8465.754200126124,7704.119131551248,8396.5146484375,122803
2025-05-19,8398.463976115854,8697.851858218452,8233.654360235272,8537.4306640625,115211
2025-05-26,8628.612669797305,9632.098478705693,8569.125172864931,9189.35546875,599015
2025-06-02,9215.685852181477,10093.370219055903,9147.42151253569,9563.833984375,202549
2025-06-09,9624.783642184158,10510.757190887163,9471.188888281325,10031.931640625,335723
2025-06-16,10039.733232717803,10337.170691287878,9566.758913352272,9654.52734375,186650
2025-06-23,9654.528188760723,10688.245348365406,9599.916716177835,10515.146484375,167984
2025-06-30,10629.245468654985,10733.10478719361,10239.651123526522,10423.96484375,129151
2025-07-07,10434.69249864813,10688.245774316216,10114.825289343777,10482.4775390625,119018
2025-07-14,10551.715772950347,11214.855026703233,10250.377494406755,10978.85546875,263392
2025-07-21,11019.814943418649,11020.7901482809,10376.17973433402,10411.287109375,120275
2025-07-28,10454.196170182973,11001.28610035766,10045.585331068545,10446.39453125,273467
2025-08-04,10456.146543589548,10824.773981891809,9804.709694949572,9971.4697265625,136007
2025-08-11,10052.412160001706,10307.915845092939,9933.437161600443,10007.552734375,59488
2025-08-18,10147.981159060846,10407.385636123136,9987.072366898148,10137.25390625,131499
2025-08-25,10160.659743568907,10181.139046248141,9580.412834323923,9844.693359375,66338
2025-09-01,9992.554264052194,10521.57184273731,9810.337098060654,10248.24609375,177382
2025-09-08,10101.29715632923,10213.958311695138,9733.92382361432,9756.4560546875,70489
2025-09-15,9832.86930382565,10338.374988868394,9700.61490948307,10141.462890625,167609
2025-09-22,10080.72411151157,10119.91059979733,9257.807857510626,9335.201171875,90030
2025-09-29,9433.16729272766,9730.984600546664,9214.70262284727,9293.5654296875,91762
2025-10-06,9384.674196587968,9384.674196587968,9179.434962370611,9345.9775390625,97897
2025-10-13,9352.834992644752,9373.4078987771,9026.607481117497,9172.5771484375,107895
2025-10-20,9277.401202450808,9306.791068984443,9015.831390301455,9036.404296875,58107
2025-10-27,9081.468385433996,9467.455283369378,8768.466319722436,8833.1240234375,256113
2025-11-03,8836.553154110901,8887.495589145687,8286.472821956437,8308.025390625,154538
2025-11-10,8356.028170665933,8452.035059783146,8087.110914924354,8365.3349609375,174698
2025-11-17,8365.335143884417,8440.279298762876,8088.090753941884,8108.173828125,127837
2025-11-24,8108.1738177234765,8880.63742616605,8108.1738177234765,8507.8759765625,429619
2025-12-01,8513.264208428513,8551.471032839181,7985.226301829782,8175.28076171875,122234
2025-12-08,8201.731735084224,8230.141938179953,7870.116088604767,7974.93994140625,128906
2025-12-15,7945.060075076721,8029.311020385795,7726.59541456598,7821.1328125,91217
2025-12-22,7856.89080354243,8326.148994926074,7800.070396235015,8294.7998046875,196397
2025-12-29,8312.433396831215,8356.028362789846,7951.917723285676,8040.5771484375,105365
2026-01-05,8082.213231411382,8098.867488979139,7664.877130007594,7739.8212890625,116165
2026-01-12,7785.375226840523,7947.019484098443,7602.178401948215,7831.9091796875,71967
2026-01-19,7831.419243484122,7978.858397367579,7669.774988395945,7824.07177734375,125043
2026-01-26,7824.071653046848,8670.00990790266,7626.669732544883,8539.71484375,501005
2026-02-02,8539.71484375,8743.484568139123,8308.024748471018,8539.71484375,137660
2026-02-09,8717.0,8887.5,8510.0,8553.0,96748
2026-02-16,8560.0,8700.5,8423.5,8444.5,48889
2026-02-23,8483.5,8693.0,8287.0,8342.5,71958
2026-03-02,8151.0,8244.0,8111.0,8163.0,16151
