Date,open,high,low,close,volume
2025-03-03,2458.809062958911,2756.255014086113,2416.06733242564,2698.134033203125,3467788
2025-03-10,2702.32808468469,2960.5272932008916,2681.3065997873414,2922.578857421875,3775908
2025-03-17,2893.068817882129,2963.47315052303,2811.180090555124,2868.25244140625,1725592
2025-03-24,2876.042062481656,2895.7652631264796,2672.8681785250765,2765.59228515625,2769385
2025-03-31,2765.592231303078,2782.569163173101,2614.9968104235923,2633.67138671875,720149
2025-04-07,2497.606287752082,2622.786292580786,2483.3756241773253,2506.29443359375,1454351
2025-04-14,2506.294370710612,2589.481384106522,2459.757751666724,2492.413330078125,2050851
2025-04-21,2506.594033745075,2698.732857373752,2482.127279232424,2570.4072265625,3143293
2025-04-28,2568.510034203427,2930.4181934430317,2561.8191742447825,2896.2646484375,3402837
2025-05-05,2909.0471399749517,3002.9195845879435,2799.196406917195,2856.418701171875,1664915
2025-05-12,2900.658721967852,3070.8274014203876,2888.075721921223,3040.46875,1824219
2025-05-19,3072.8247436054717,3250.583211061362,2962.374721920939,3042.665771484375,2279062
2025-05-26,3045.8613895851513,3086.705793974211,2998.0264836462243,3057.945068359375,1074961
2025-06-02,3015.902153341009,3114.7678199571546,2996.927934495486,3062.83837890625,905067
2025-06-09,3065.834060536266,3115.666249533954,2891.071532655534,2932.215576171875,1165138
2025-06-16,2932.515456538289,3015.9021552002837,2831.6525036656967,2922.329345703125,1346334
2025-06-23,2897.2630574646905,3112.7702682021836,2822.764435059918,3077.917724609375,3192601
2025-06-30,3079.8152934001632,3135.739306509894,2913.0418971622166,2983.945556640625,1635441
2025-07-07,2964.971099647707,3010.908678153532,2832.750862515542,2865.90576171875,982605
2025-07-14,2865.0068146781487,2975.0574686905957,2851.9247376203575,2914.93896484375,1877837
2025-07-21,2915.9378073744892,3000.922430295274,2858.1164710499415,2885.079833984375,1049082
2025-07-28,2877.5626968690294,2937.5119197204676,2769.654095736441,2806.023193359375,1464308
2025-08-04,2817.613462532066,3000.6583734388364,2772.651545576767,2883.2578125,2811152
2025-08-11,2891.4509794948476,3080.1912718375806,2876.0641091058965,3061.007568359375,1142714
2025-08-18,3077.493473909362,3248.948106088357,3042.423080725424,3069.500244140625,1475395
2025-08-25,3082.48923422294,3109.366371674412,2894.947886131228,2959.09375,1551460
2025-09-01,2947.5035956575525,3177.3089607427178,2943.606993562327,2988.0693359375,2357919
2025-09-08,2999.4595834754755,3257.2412532078783,2958.0947154408623,3228.465576171875,2776941
2025-09-15,3242.2538091019283,3417.005696493478,3237.2580405208773,3326.882080078125,1944619
2025-09-22,3326.882247643956,3391.627460502213,3107.3682139230764,3126.4521484375,995424
2025-09-29,3133.446044921875,3153.7286700709483,3055.0124787515238,3133.446044921875,792718
2025-10-06,3132.4469833779312,3238.2572667193435,3108.4672936521474,3156.32666015625,1150413
2025-10-13,3130.3485804207685,3207.283416262581,3084.387509658127,3133.74560546875,720841
2025-10-20,3157.9253287487063,3260.138558631305,3110.465527293028,3156.5263671875,661889
2025-10-27,3167.3172450341654,3167.3172450341654,3012.4484207501605,3020.441650390625,1940558
2025-11-03,3016.045559555918,3076.6941424335705,2898.644995790291,2983.073486328125,1390624
2025-11-10,2968.0862363460133,3072.3977905894917,2937.9115978570717,3065.004150390625,827900
2025-11-17,3065.0041468682807,3103.9711431919513,2867.571267921407,2881.958984375,1333767
2025-11-24,2867.5711110888988,2927.5203329235096,2774.050227453302,2782.04345703125,2691396
2025-12-01,2794.233326846346,2827.2053988502075,2653.8522324056603,2664.443115234375,1666276
2025-12-08,2663.743884579113,2747.1732222994265,2534.4534875298637,2653.352783203125,3625657
2025-12-15,2652.7532543282173,2656.350305467018,2566.4264663372483,2632.670166015625,1340551
2025-12-22,2649.5559623301597,2649.5559623301597,2554.8361380686174,2598.59912109375,738366
2025-12-29,2586.4095560047144,2643.660872086768,2555.5355580389823,2595.501708984375,1106886
2026-01-05,2608.390865265217,2612.6870312231395,2436.536421059687,2450.424560546875,2199023
2026-01-12,2450.5245884436085,2465.0123178400104,2328.0282409390443,2340.61767578125,1377083
2026-01-19,2340.6176652930985,2409.6590428503064,2208.2297938157517,2217.521728515625,1705439
2026-01-26,2217.5217206188586,2433.938519021739,2163.067841601336,2332.5244140625,3647878
2026-02-02,2332.024727679168,2655.6505124085993,2266.3803786045637,2311.64208984375,5894412
2026-02-09,2325.030718861519,2515.7690674549362,2316.038335333477,2496.485595703125,3385958
2026-02-16,2490.0,2592.0,2417.89990234375,2585.800048828125,2240084
2026-02-23,2585.800048828125,2768.0,2512.300048828125,2753.39990234375,3607389
2026-03-02,2567.39990234375,2850.0,2567.39990234375,2837.60009765625,2001875
