Date,open,high,low,close,volume
2025-05-19,1664.0,1743.5999755859375,1596.0999755859375,1663.0,1887454.0
2025-05-26,1675.0,1688.9000244140625,1606.300048828125,1640.800048828125,860869.0
2025-06-02,1640.800048828125,1798.800048828125,1616.0,1770.699951171875,1945100.0
2025-06-09,1772.0,1806.800048828125,1630.0,1683.699951171875,981915.0
2025-06-16,1700.0,1739.4000244140625,1645.0,1716.699951171875,825595.0
2025-06-23,1680.0,1716.0999755859375,1585.0,1590.0,876668.0
2025-06-30,1580.0,1613.5,1566.5999755859375,1577.300048828125,443724.0
2025-07-07,1582.0,1589.4000244140625,1532.0,1538.0,267702.0
2025-07-14,1538.0,1564.9000244140625,1512.0,1556.9000244140625,262445.0
2025-07-21,1556.0999755859375,1556.0999755859375,1500.300048828125,1503.699951171875,195121.0
2025-07-28,1509.0999755859375,1511.5999755859375,1422.199951171875,1427.9000244140625,255633.0
2025-08-04,1449.9000244140625,1638.199951171875,1426.4000244140625,1497.699951171875,1848015.0
2025-08-11,1500.0,1535.199951171875,1439.199951171875,1517.300048828125,399423.0
2025-08-18,1529.5,1549.0,1492.0,1520.4000244140625,421662.0
2025-08-25,1530.0,1532.0999755859375,1390.5,1396.0,232322.0
2025-09-01,1403.300048828125,1473.9000244140625,1402.0999755859375,1408.0,285786.0
2025-09-08,1414.5999755859375,1736.800048828125,1400.0,1678.5,3989654.0
2025-09-15,1681.800048828125,1819.699951171875,1648.199951171875,1798.300048828125,2223752.0
2025-09-22,1800.300048828125,1932.0,1784.0,1879.0,2371439.0
2025-09-29,1896.300048828125,1945.0,1824.5,1936.0999755859375,888613.0
2025-10-06,1945.0999755859375,1995.800048828125,1875.0,1880.699951171875,877762.0
2025-10-13,1902.4000244140625,2318.800048828125,1866.199951171875,2288.89990234375,9660854.0
2025-10-20,2275.0,2303.89990234375,2112.800048828125,2262.89990234375,1772949.0
2025-10-27,2265.699951171875,2572.0,2187.0,2548.10009765625,3174636.0
2025-11-03,2529.0,2560.0,2217.10009765625,2419.199951171875,3714350.0
2025-11-10,2419.89990234375,2659.89990234375,2402.0,2626.60009765625,3601160.0
2025-11-17,2649.89990234375,2719.0,2556.800048828125,2605.89990234375,1726801.0
2025-11-24,2607.0,2649.0,2460.0,2532.39990234375,1604224.0
2025-12-01,2537.60009765625,2609.800048828125,2341.10009765625,2383.89990234375,1245627.0
2025-12-08,2414.89990234375,2433.0,2252.0,2345.5,1015716.0
2025-12-15,2345.5,2435.89990234375,2238.199951171875,2339.39990234375,1083665.0
2025-12-22,2359.39990234375,2530.89990234375,2351.199951171875,2394.10009765625,897701.0
2025-12-29,2398.0,2457.0,2312.300048828125,2372.199951171875,628604.0
2026-01-05,2410.699951171875,2742.0,2399.10009765625,2689.699951171875,6660368.0
2026-01-12,2668.0,2809.0,2605.60009765625,2670.699951171875,2721685.0
2026-01-19,2670.699951171875,2715.89990234375,2365.0,2400.199951171875,1660899.0
2026-01-26,2400.199951171875,3150.0,2390.0,3086.199951171875,6945234.0
2026-02-02,3079.89990234375,3448.89990234375,2946.300048828125,3270.699951171875,4435991.0
2026-02-09,3245.10009765625,3748.699951171875,3240.0,3586.5,2870936.0
2026-02-16,3588.0,3822.0,3579.5,3657.60009765625,1901563.0
2026-02-23,3675.89990234375,3907.5,3595.199951171875,3806.800048828125,1665788.0
2026-03-02,3670.0,3920.0,3650.0,3743.0,483025.0
