Date,open,high,low,close,volume
2024-07-08,78.0,86.05000305175781,76.3499984741211,79.58000183105469,7584744
2024-07-15,79.0,80.0,73.66999816894531,77.81999969482422,1415424
2024-07-22,78.37000274658203,87.4000015258789,72.5999984741211,82.56999969482422,9666336
2024-07-29,86.9000015258789,95.9000015258789,80.20999908447266,91.73999786376953,18900202
2024-08-05,91.0,91.0,80.0,80.44000244140625,7308643
2024-08-12,80.44999694824219,94.51000213623047,78.0,85.43000030517578,22074294
2024-08-19,85.9800033569336,90.94999694824219,84.05000305175781,87.98999786376953,6206181
2024-08-26,88.48999786376953,99.86000061035156,85.0,85.8499984741211,30197227
2024-09-02,86.25,88.86000061035156,82.69999694824219,84.44000244140625,6337651
2024-09-09,84.83999633789062,85.4000015258789,81.2699966430664,83.1500015258789,3557626
2024-09-16,83.3499984741211,87.4000015258789,78.9000015258789,81.97000122070312,3409367
2024-09-23,81.97000122070312,85.69999694824219,80.5,80.80000305175781,2677960
2024-09-30,80.5199966430664,83.19999694824219,77.05000305175781,78.62000274658203,1319210
2024-10-07,78.19999694824219,81.69000244140625,72.7699966430664,77.27999877929688,1552262
2024-10-14,77.0,78.9000015258789,74.5,76.05000305175781,1062883
2024-10-21,76.37999725341797,76.56999969482422,66.0,66.83999633789062,1220491
2024-10-28,67.5,73.44999694824219,66.0,72.2300033569336,813333
2024-11-04,72.2300033569336,75.5,69.25,71.6500015258789,905599
2024-11-11,70.83000183105469,71.63999938964844,65.22000122070312,66.30000305175781,573306
2024-11-18,66.25,75.69999694824219,64.05000305175781,68.81999969482422,884086
2024-11-25,69.9800033569336,74.5,67.91000366210938,72.83999633789062,1292883
2024-12-02,72.83999633789062,74.33999633789062,71.16000366210938,72.79000091552734,712033
2024-12-09,73.12999725341797,73.7699966430664,68.9000015258789,70.58000183105469,858866
2024-12-16,70.58000183105469,79.80000305175781,69.1500015258789,70.69000244140625,4791443
2024-12-23,71.19999694824219,72.69000244140625,69.80999755859375,70.23999786376953,568779
2024-12-30,70.25,73.79000091552734,69.22000122070312,71.44999694824219,751513
2025-01-06,71.6500015258789,71.98999786376953,67.0,67.52999877929688,992208
2025-01-13,66.5,77.69999694824219,63.099998474121094,74.37000274658203,3745450
2025-01-20,74.69999694824219,75.54000091552734,70.0,70.63999938964844,1215097
2025-01-27,69.98999786376953,72.19000244140625,64.0,69.95999908447266,812357
2025-02-03,69.75,71.1500015258789,68.0,69.25,390243
2025-02-10,69.87000274658203,69.87000274658203,55.36000061035156,57.52000045776367,716012
2025-02-17,57.52000045776367,64.13999938964844,52.70000076293945,57.16999816894531,1292951
2025-02-24,57.04999923706055,57.290000915527344,51.20000076293945,51.560001373291016,418005
2025-03-03,51.619998931884766,54.38999938964844,46.380001068115234,53.060001373291016,835920
2025-03-10,53.09000015258789,53.619998931884766,49.0,49.2400016784668,555041
2025-03-17,49.400001525878906,52.790000915527344,48.0,51.349998474121094,577919
2025-03-24,52.04999923706055,53.20000076293945,45.75,46.279998779296875,1189685
2025-03-31,46.279998779296875,50.5,46.279998779296875,48.220001220703125,545911
2025-04-07,43.16999816894531,49.0,43.16999816894531,48.66999816894531,396033
2025-04-14,49.400001525878906,53.0,49.15999984741211,51.5099983215332,468941
2025-04-21,51.900001525878906,64.30000305175781,51.5,57.13999938964844,3573197
2025-04-28,57.36000061035156,58.0,53.099998474121094,53.209999084472656,571882
2025-05-05,53.400001525878906,54.79999923706055,49.5099983215332,51.290000915527344,654475
2025-05-12,52.29999923706055,67.9000015258789,52.29999923706055,67.5,1614222
2025-05-19,67.81999969482422,77.0,67.81999969482422,74.98999786376953,1992190
2025-05-26,75.36000061035156,83.75,75.0,78.87999725341797,2613393
2025-06-02,77.0,86.95999908447266,74.93000030517578,81.58999633789062,1387656
2025-06-09,80.5999984741211,89.94000244140625,79.9000015258789,84.08999633789062,1155483
2025-06-16,82.0999984741211,86.9000015258789,79.5999984741211,84.94000244140625,590102
2025-06-23,82.16000366210938,87.86000061035156,80.69999694824219,87.86000061035156,1040816
2025-06-30,90.0,104.80999755859375,89.0,102.70999908447266,2847244
2025-07-07,100.6500015258789,100.6500015258789,94.70999908447266,98.58000183105469,1027563
2025-07-14,100.55000305175781,104.61000061035156,100.55000305175781,104.19000244140625,1141177
2025-07-21,106.2699966430664,115.01000213623047,106.2699966430664,115.01000213623047,1155572
2025-07-28,112.69999694824219,113.01000213623047,107.55000305175781,109.25,828502
2025-08-04,107.0999984741211,109.23999786376953,102.5,105.79000091552734,311962
2025-08-11,107.0,112.94999694824219,100.5,107.55000305175781,739320
2025-08-18,105.12000274658203,111.0,104.0,108.31999969482422,393660
2025-08-25,108.31999969482422,109.0,100.3499984741211,108.66000366210938,354654
2025-09-01,110.62000274658203,129.4600067138672,110.5,125.05999755859375,4528622
2025-09-08,126.0,134.47999572753906,121.56999969482422,129.1699981689453,3186960
2025-09-15,129.0,135.8000030517578,126.61000061035156,128.7899932861328,1670623
2025-09-22,129.9499969482422,135.10000610351562,117.80000305175781,118.70999908447266,1196550
2025-09-29,119.1500015258789,127.87999725341797,117.02999877929688,120.94000244140625,1082001
2025-10-06,120.9000015258789,129.89999389648438,120.75,123.68000030517578,1626813
2025-10-13,123.48999786376953,126.5,116.80000305175781,123.48999786376953,1405414
2025-10-20,123.0,129.89999389648438,122.04000091552734,124.98999786376953,960094
2025-10-27,125.9000015258789,132.89999389648438,101.12999725341797,102.11000061035156,11012545
2025-11-03,102.9000015258789,108.62999725341797,98.55999755859375,102.11000061035156,3236240
2025-11-10,103.0,103.2300033569336,94.05000305175781,94.91000366210938,1109556
2025-11-17,95.18000030517578,97.0999984741211,87.26000213623047,88.20999908447266,1077232
2025-11-24,88.6500015258789,89.37000274658203,82.19999694824219,84.2300033569336,993298
2025-12-01,84.97000122070312,87.81999969482422,81.93000030517578,85.83000183105469,762486
2025-12-08,86.48999786376953,86.48999786376953,77.12000274658203,82.62000274658203,850297
2025-12-15,82.30000305175781,84.5999984741211,74.98999786376953,77.93000030517578,886439
2025-12-22,78.30000305175781,83.66000366210938,78.16000366210938,81.0,598568
2025-12-29,81.48999786376953,81.72000122070312,76.55000305175781,78.30999755859375,1093220
2026-01-05,77.23999786376953,77.93000030517578,69.2699966430664,70.08000183105469,1209102
2026-01-12,70.16000366210938,71.5,67.0199966430664,67.4000015258789,486401
2026-01-19,67.4000015258789,71.11000061035156,56.5,57.130001068115234,1745820
2026-01-26,57.130001068115234,67.16000366210938,55.099998474121094,63.93000030517578,1174534
2026-02-02,62.619998931884766,69.9000015258789,60.54999923706055,64.80000305175781,1306546
2026-02-09,64.86000061035156,68.0,58.79999923706055,59.13999938964844,1354024
2026-02-16,59.150001525878906,61.5,58.209999084472656,59.08000183105469,848883
2026-02-23,59.08000183105469,60.75,56.0,56.65999984741211,833721
2026-03-02,54.5,59.0,54.25,56.95000076293945,219041
