Date,open,high,low,close,volume
2025-04-28,14.880000114440918,15.3100004196167,14.220000267028809,14.369999885559082,248994
2025-05-05,14.399999618530273,14.979999542236328,12.970000267028809,14.199999809265137,533216
2025-05-12,14.34000015258789,17.079999923706055,14.0,16.940000534057617,780979
2025-05-19,16.739999771118164,19.0,16.739999771118164,18.469999313354492,2010166
2025-05-26,18.549999237060547,22.739999771118164,18.549999237060547,22.739999771118164,7560904
2025-06-02,23.8700008392334,23.8700008392334,22.010000228881836,22.010000228881836,1180039
2025-06-09,21.559999465942383,21.559999465942383,19.860000610351562,19.860000610351562,53680
2025-06-16,19.459999084472656,19.459999084472656,17.93000030517578,17.93000030517578,58496
2025-06-23,17.56999969482422,17.56999969482422,16.18000030517578,16.18000030517578,108285
2025-06-30,15.850000381469727,15.850000381469727,14.600000381469727,14.600000381469727,100748
2025-07-07,13.869999885559082,13.869999885559082,11.279999732971191,11.430000305175781,965346
2025-07-14,11.5,14.579999923706055,11.5,14.579999923706055,1456274
2025-07-21,14.279999732971191,14.279999732971191,13.15999984741211,13.15999984741211,127492
2025-07-28,12.890000343322754,12.890000343322754,11.869999885559082,11.869999885559082,91503
2025-08-04,11.630000114440918,11.630000114440918,10.710000038146973,10.710000038146973,145688
2025-08-11,10.489999771118164,10.489999771118164,9.859999656677246,9.859999656677246,150760
2025-08-18,9.65999984741211,10.239999771118164,9.460000038146973,9.630000114440918,752174
2025-08-25,9.59000015258789,10.5,8.84000015258789,8.869999885559082,1000231
2025-09-01,8.600000381469727,10.149999618530273,8.359999656677246,9.789999961853027,696188
2025-09-08,10.140000343322754,10.289999961853027,9.100000381469727,9.789999961853027,919521
2025-09-15,9.539999961853027,10.010000228881836,9.180000305175781,9.520000457763672,512585
2025-09-22,9.3100004196167,10.0,9.029999732971191,9.739999771118164,911622
2025-09-29,9.550000190734863,11.130000114440918,9.550000190734863,11.130000114440918,500686
2025-10-06,11.579999923706055,12.260000228881836,10.210000038146973,10.970000267028809,1330686
2025-10-13,10.970000267028809,11.4399995803833,10.229999542236328,10.59000015258789,329149
2025-10-20,10.100000381469727,11.0,10.100000381469727,10.3100004196167,102901
2025-10-27,10.319999694824219,10.699999809265137,9.680000305175781,10.239999771118164,162060
2025-11-03,10.100000381469727,10.390000343322754,9.5,9.880000114440918,157099
2025-11-10,9.84000015258789,10.149999618530273,9.3100004196167,9.699999809265137,158528
2025-11-17,9.699999809265137,9.920000076293945,9.15999984741211,9.390000343322754,173572
2025-11-24,9.699999809265137,9.699999809265137,9.170000076293945,9.319999694824219,147745
2025-12-01,9.180000305175781,9.550000190734863,9.020000457763672,9.130000114440918,96139
2025-12-08,9.449999809265137,9.449999809265137,8.989999771118164,9.069999694824219,232648
2025-12-15,9.09000015258789,9.579999923706055,8.760000228881836,9.359999656677246,317132
2025-12-22,9.229999542236328,9.479999542236328,9.100000381469727,9.199999809265137,71785
2025-12-29,9.050000190734863,9.420000076293945,8.670000076293945,8.859999656677246,195591
2026-01-05,8.869999885559082,9.380000114440918,7.78000020980835,8.800000190734863,381936
2026-01-12,9.1899995803833,9.1899995803833,7.809999942779541,8.380000114440918,212088
2026-01-19,8.420000076293945,9.0,7.269999980926514,7.559999942779541,335316
2026-01-26,7.559999942779541,8.100000381469727,6.71999979019165,7.139999866485596,260342
2026-02-02,7.139999866485596,7.440000057220459,6.550000190734863,7.230000019073486,204813
2026-02-09,7.369999885559082,7.5,6.730000019073486,7.090000152587891,156410
2026-02-16,7.230000019073486,7.300000190734863,6.789999961853027,6.909999847412109,162970
2026-02-23,7.190000057220459,7.190000057220459,6.769999980926514,6.940000057220459,183397
2026-03-02,6.789999961853027,7.199999809265137,6.110000133514404,6.880000114440918,32377
