Date,open,high,low,close,volume
2024-09-16,44.79999923706055,47.79999923706055,38.279998779296875,42.939998626708984,2516430
2024-09-23,42.470001220703125,42.7599983215332,38.0,38.5,829027
2024-09-30,38.04999923706055,42.900001525878906,35.9900016784668,39.11000061035156,1075502
2024-10-07,38.77000045776367,40.2400016784668,36.29999923706055,38.31999969482422,646693
2024-10-14,38.5,39.0,35.900001525878906,37.40999984741211,796201
2024-10-21,36.56999969482422,40.0,33.11000061035156,34.959999084472656,879148
2024-10-28,34.709999084472656,41.150001525878906,34.2599983215332,39.880001068115234,892004
2024-11-04,39.0,44.150001525878906,39.0,40.540000915527344,953179
2024-11-11,40.5,41.75,38.25,39.369998931884766,318634
2024-11-18,40.15999984741211,41.5,38.29999923706055,38.7400016784668,254371
2024-11-25,40.52000045776367,41.9900016784668,38.060001373291016,41.45000076293945,437597
2024-12-02,41.45000076293945,41.7599983215332,38.5,39.56999969482422,705343
2024-12-09,40.2400016784668,40.5,36.75,38.869998931884766,657948
2024-12-16,38.869998931884766,40.099998474121094,37.04999923706055,37.84000015258789,779172
2024-12-23,38.5,38.650001525878906,36.31999969482422,37.72999954223633,387882
2024-12-30,38.439998626708984,38.439998626708984,36.52000045776367,37.31999969482422,365209
2025-01-06,38.0,38.0,34.31999969482422,34.47999954223633,249590
2025-01-13,35.38999938964844,38.70000076293945,32.0,37.63999938964844,829442
2025-01-20,38.2400016784668,38.9900016784668,35.29999923706055,35.970001220703125,376634
2025-01-27,35.79999923706055,38.54999923706055,32.810001373291016,36.560001373291016,800553
2025-02-03,37.400001525878906,37.470001220703125,31.1299991607666,32.880001068115234,1201100
2025-02-10,33.20000076293945,33.75,28.059999465942383,28.59000015258789,494154
2025-02-17,28.75,29.40999984741211,26.360000610351562,28.510000228881836,501604
2025-02-24,28.510000228881836,28.90999984741211,24.0,24.489999771118164,410984
2025-03-03,24.5,26.469999313354492,22.100000381469727,25.8700008392334,909453
2025-03-10,26.200000762939453,26.209999084472656,22.100000381469727,22.299999237060547,1035959
2025-03-17,22.5,23.600000381469727,21.25,22.290000915527344,1086642
2025-03-24,23.149999618530273,23.450000762939453,19.559999465942383,22.600000381469727,2279359
2025-03-31,22.600000381469727,25.3700008392334,22.600000381469727,23.209999084472656,853606
2025-04-07,23.25,24.649999618530273,20.200000762939453,24.25,533426
2025-04-14,24.239999771118164,27.850000381469727,24.239999771118164,27.030000686645508,329211
2025-04-21,27.15999984741211,28.84000015258789,25.809999465942383,26.520000457763672,398157
2025-04-28,26.520000457763672,27.31999969482422,25.299999237060547,25.799999237060547,150599
2025-05-05,26.8799991607666,26.8799991607666,23.559999465942383,24.6299991607666,266089
2025-05-12,24.799999237060547,28.0,24.799999237060547,27.450000762939453,311165
2025-05-19,27.899999618530273,28.579999923706055,26.0,28.049999237060547,410855
2025-05-26,28.969999313354492,29.34000015258789,26.15999984741211,27.75,519754
2025-06-02,27.75,28.639999389648438,26.200000762939453,27.020000457763672,389264
2025-06-09,27.989999771118164,28.200000762939453,26.600000381469727,27.290000915527344,373663
2025-06-16,27.15999984741211,27.559999465942383,25.510000228881836,25.670000076293945,289047
2025-06-23,25.670000076293945,28.5,25.610000610351562,26.459999084472656,641147
2025-06-30,27.399999618530273,28.950000762939453,24.350000381469727,27.84000015258789,543497
2025-07-07,27.889999389648438,28.5,26.100000381469727,26.790000915527344,633487
2025-07-14,27.309999465942383,27.5,26.100000381469727,26.549999237060547,330620
2025-07-21,27.0,27.25,25.5,25.530000686645508,363086
2025-07-28,25.530000686645508,26.649999618530273,24.209999084472656,24.489999771118164,292146
2025-08-04,25.0,25.989999771118164,24.06999969482422,24.920000076293945,262308
2025-08-11,25.700000762939453,25.700000762939453,22.920000076293945,23.31999969482422,430940
2025-08-18,23.100000381469727,23.790000915527344,22.010000228881836,22.420000076293945,468325
2025-08-25,22.8700008392334,23.0,21.600000381469727,22.200000762939453,265195
2025-09-01,22.110000610351562,23.200000762939453,21.209999084472656,21.520000457763672,469579
2025-09-08,21.520000457763672,22.600000381469727,21.09000015258789,21.760000228881836,368767
2025-09-15,21.760000228881836,25.5,21.40999984741211,22.959999084472656,674832
2025-09-22,23.700000762939453,23.700000762939453,20.700000762939453,21.0,554879
2025-09-29,21.200000762939453,21.450000762939453,18.90999984741211,19.84000015258789,924022
2025-10-06,19.850000381469727,20.299999237060547,19.15999984741211,19.459999084472656,373989
2025-10-13,19.290000915527344,20.610000610351562,19.1200008392334,19.559999465942383,218494
2025-10-20,19.559999465942383,23.5,19.450000762939453,21.43000030517578,214276
2025-10-27,21.399999618530273,21.969999313354492,19.030000686645508,19.360000610351562,729368
2025-11-03,19.360000610351562,19.799999237060547,18.149999618530273,18.920000076293945,290800
2025-11-10,19.649999618530273,19.850000381469727,18.700000762939453,19.299999237060547,391460
2025-11-17,19.149999618530273,19.350000381469727,17.469999313354492,17.610000610351562,517935
2025-11-24,17.610000610351562,19.40999984741211,17.489999771118164,19.31999969482422,288390
2025-12-01,19.31999969482422,19.670000076293945,18.0,18.280000686645508,382056
2025-12-08,19.280000686645508,19.280000686645508,16.559999465942383,17.139999389648438,627400
2025-12-15,16.649999618530273,17.209999084472656,16.31999969482422,16.809999465942383,249577
2025-12-22,16.809999465942383,20.5,16.649999618530273,19.950000762939453,759823
2025-12-29,20.790000915527344,20.790000915527344,18.43000030517578,19.100000381469727,391673
2026-01-05,19.190000534057617,19.850000381469727,17.510000228881836,17.729999542236328,387107
2026-01-12,17.8799991607666,18.040000915527344,16.8700008392334,17.43000030517578,234360
2026-01-19,17.299999237060547,17.610000610351562,15.510000228881836,16.459999084472656,438620
2026-01-26,16.459999084472656,16.700000762939453,15.649999618530273,16.170000076293945,410019
2026-02-02,16.600000381469727,19.25,15.390000343322754,18.190000534057617,637483
2026-02-09,18.0,18.889999389648438,17.010000228881836,17.510000228881836,383615
2026-02-16,17.510000228881836,18.200000762939453,16.360000610351562,17.479999542236328,460902
2026-02-23,17.479999542236328,17.979999542236328,16.489999771118164,16.600000381469727,520260
2026-03-02,16.950000762939453,16.950000762939453,15.119999885559082,15.279999732971191,294481
