Date,open,high,low,close,volume
2024-06-24,2.819999933242798,2.9100000858306885,2.700000047683716,2.9000000953674316,921798
2024-07-01,2.950000047683716,3.0,2.880000114440918,2.930000066757202,254593
2024-07-08,2.9800000190734863,3.2100000381469727,2.9800000190734863,3.2100000381469727,108137
2024-07-15,3.369999885559082,3.700000047683716,3.369999885559082,3.5,703817
2024-07-22,3.319999933242798,4.03000020980835,3.319999933242798,3.9800000190734863,837357
2024-07-29,4.170000076293945,4.619999885559082,4.159999847412109,4.619999885559082,866887
2024-08-05,4.710000038146973,4.800000190734863,4.409999847412109,4.489999771118164,410752
2024-08-12,4.570000171661377,4.659999847412109,4.380000114440918,4.380000114440918,188092
2024-08-19,4.289999961853027,4.289999961853027,3.930000066757202,3.940000057220459,211624
2024-08-26,4.010000228881836,4.239999771118164,4.0,4.239999771118164,166778
2024-09-02,4.320000171661377,4.639999866485596,4.320000171661377,4.599999904632568,270669
2024-09-09,4.829999923706055,5.849999904632568,4.429999828338623,5.829999923706055,856295
2024-09-16,5.949999809265137,6.800000190734863,5.940000057220459,6.800000190734863,1138108
2024-09-23,6.929999828338623,7.480000019073486,6.929999828338623,7.480000019073486,718198
2024-09-30,7.329999923706055,7.510000228881836,6.880000114440918,6.880000114440918,232296
2024-10-07,6.739999771118164,6.739999771118164,6.199999809265137,6.199999809265137,29167
2024-10-14,6.070000171661377,6.070000171661377,5.579999923706055,5.809999942779541,299466
2024-10-21,5.920000076293945,5.920000076293945,5.440000057220459,5.440000057220459,193534
2024-10-28,5.5,5.5,4.179999828338623,4.619999885559082,477867
2024-11-04,4.840000152587891,5.599999904632568,4.840000152587891,5.190000057220459,491634
2024-11-11,5.079999923706055,5.079999923706055,4.769999980926514,4.769999980926514,78225
2024-11-18,4.670000076293945,4.670000076293945,4.46999979019165,4.659999847412109,74564
2024-11-25,4.599999904632568,4.75,4.449999809265137,4.449999809265137,175898
2024-12-02,4.440000057220459,4.440000057220459,4.210000038146973,4.210000038146973,145049
2024-12-09,4.119999885559082,4.440000057220459,4.119999885559082,4.440000057220459,158914
2024-12-16,4.659999847412109,5.320000171661377,4.320000171661377,5.239999771118164,410787
2024-12-23,5.340000152587891,5.5,4.5,4.53000020980835,215281
2024-12-30,4.619999885559082,5.139999866485596,4.420000076293945,4.53000020980835,249966
2025-01-06,4.670000076293945,4.75,3.9100000858306885,4.059999942779541,304398
2025-01-13,4.139999866485596,4.260000228881836,3.7200000286102295,4.21999979019165,219478
2025-01-20,4.349999904632568,4.630000114440918,3.930000066757202,3.940000057220459,97297
2025-01-27,3.9000000953674316,4.349999904632568,3.5999999046325684,4.010000228881836,146273
2025-02-03,4.070000171661377,4.340000152587891,3.8499999046325684,4.050000190734863,98366
2025-02-10,4.150000095367432,4.150000095367432,3.700000047683716,3.7899999618530273,94666
2025-02-17,3.609999895095825,3.9700000286102295,3.450000047683716,3.5199999809265137,133679
2025-02-24,3.690000057220459,4.150000095367432,3.5,3.8399999141693115,194525
2025-03-03,3.9200000762939453,3.950000047683716,3.200000047683716,3.3299999237060547,473025
2025-03-10,3.359999895095825,3.490000009536743,2.930000066757202,3.0999999046325684,466826
2025-03-17,3.240000009536743,3.240000009536743,2.869999885559082,2.9800000190734863,110405
2025-03-24,3.119999885559082,3.119999885559082,2.690000057220459,2.690000057220459,197302
2025-03-31,2.690000057220459,3.130000114440918,2.5799999237060547,3.0399999618530273,170675
2025-04-07,2.9000000953674316,3.4600000381469727,2.75,3.2799999713897705,184592
2025-04-14,3.5899999141693115,4.150000095367432,3.5,4.150000095367432,220736
2025-04-21,4.340000152587891,4.739999771118164,3.950000047683716,4.050000190734863,365707
2025-04-28,4.150000095367432,4.210000038146973,3.7200000286102295,3.869999885559082,161413
2025-05-05,3.819999933242798,3.9200000762939453,3.25,3.25,150498
2025-05-12,3.380000114440918,3.930000066757202,3.2899999618530273,3.9000000953674316,83952
2025-05-19,4.050000190734863,4.090000152587891,3.5299999713897705,3.8399999141693115,162784
2025-05-26,3.6600000858306885,4.03000020980835,3.559999942779541,3.7799999713897705,141824
2025-06-02,3.859999895095825,3.9800000190734863,3.609999895095825,3.7200000286102295,178226
2025-06-09,3.759999990463257,3.759999990463257,3.3399999141693115,3.4800000190734863,209490
2025-06-16,3.5399999618530273,3.5399999618530273,3.200000047683716,3.2899999618530273,156365
2025-06-23,3.2899999618530273,3.5999999046325684,3.130000114440918,3.4700000286102295,130038
2025-06-30,3.619999885559082,3.619999885559082,3.2100000381469727,3.369999885559082,141421
2025-07-07,3.440000057220459,3.440000057220459,3.0899999141693115,3.1600000858306885,78502
2025-07-14,3.049999952316284,3.299999952316284,3.049999952316284,3.2300000190734863,143643
2025-07-21,3.1700000762939453,3.259999990463257,2.859999895095825,3.1500000953674316,353130
2025-07-28,3.2899999618530273,3.2899999618530273,2.940000057220459,3.009999990463257,129964
2025-08-04,3.0,3.1500000953674316,2.869999885559082,3.0,84490
2025-08-11,3.140000104904175,3.1500000953674316,2.9100000858306885,3.0399999618530273,64369
2025-08-18,3.009999990463257,3.1700000762939453,2.759999990463257,2.940000057220459,171150
2025-08-25,2.7899999618530273,3.049999952316284,2.759999990463257,2.869999885559082,118076
2025-09-01,2.9600000381469727,3.009999990463257,2.6700000762939453,2.8499999046325684,172430
2025-09-08,2.9800000190734863,3.0199999809265137,2.690000057220459,2.7899999618530273,238212
2025-09-15,2.880000114440918,2.890000104904175,2.6700000762939453,2.75,175076
2025-09-22,2.809999942779541,3.0799999237060547,2.700000047683716,2.930000066757202,511509
2025-09-29,2.7799999713897705,2.890000104904175,2.640000104904175,2.690000057220459,242020
2025-10-06,2.640000104904175,2.880000114440918,2.4600000381469727,2.880000114440918,279837
2025-10-13,3.140000104904175,3.1500000953674316,2.6600000858306885,2.869999885559082,610378
2025-10-20,3.0399999618530273,3.2100000381469727,2.7200000286102295,3.0,196489
2025-10-27,3.049999952316284,3.049999952316284,2.630000114440918,2.869999885559082,176837
2025-11-03,2.940000057220459,3.0899999141693115,2.6700000762939453,2.759999990463257,197647
2025-11-10,2.819999933242798,2.9000000953674316,2.640000104904175,2.6700000762939453,146856
2025-11-17,2.8499999046325684,2.8499999046325684,2.25,2.490000009536743,931138
2025-11-24,2.5399999618530273,2.619999885559082,2.4000000953674316,2.4600000381469727,224132
2025-12-01,2.490000009536743,2.690000057220459,2.0799999237060547,2.380000114440918,815793
2025-12-08,2.680000066757202,2.8399999141693115,2.009999990463257,2.5799999237060547,917183
2025-12-15,2.690000057220459,2.7899999618530273,2.109999895095825,2.5199999809265137,1214888
2025-12-22,2.5999999046325684,2.5999999046325684,2.2300000190734863,2.4000000953674316,217306
2025-12-29,2.4000000953674316,2.5399999618530273,2.240000009536743,2.4600000381469727,205112
2026-01-05,2.4700000286102295,2.9800000190734863,2.390000104904175,2.4200000762939453,1546951
2026-01-12,2.4200000762939453,2.509999990463257,2.200000047683716,2.319999933242798,251609
2026-01-19,2.440000057220459,2.440000057220459,2.130000114440918,2.25,213612
2026-01-26,2.25,2.5299999713897705,2.109999895095825,2.309999942779541,120617
2026-02-02,2.299999952316284,2.4600000381469727,2.0199999809265137,2.069999933242798,663819
2026-02-09,2.069999933242798,2.109999895095825,1.7100000381469727,1.909999966621399,509754
2026-02-16,2.009999990463257,2.0999999046325684,1.7599999904632568,1.9600000381469727,256172
2026-02-23,2.0,2.049999952316284,1.899999976158142,1.9600000381469727,130680
2026-03-02,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.9199999570846558,59372
