Date,open,high,low,close,volume
2024-05-20,121.77999877929688,148.89999389648438,121.5,141.3000030517578,7773667
2024-05-27,141.0,141.10000610351562,122.25,127.5,8302811
2024-06-03,130.6999969482422,131.89999389648438,109.05000305175781,126.6500015258789,7981582
2024-06-10,127.44999694824219,130.6999969482422,121.70999908447266,124.62000274658203,8174274
2024-06-17,124.62000274658203,124.62000274658203,105.0,112.31999969482422,38628660
2024-06-24,111.98999786376953,115.5,110.4000015258789,113.80999755859375,5858557
2024-07-01,114.98999786376953,123.5999984741211,113.0,118.45999908447266,10631629
2024-07-08,118.45999908447266,119.44999694824219,112.19999694824219,112.69999694824219,5337656
2024-07-15,113.2300033569336,114.4000015258789,109.12999725341797,110.11000061035156,4009972
2024-07-22,105.5,113.19000244140625,104.19999694824219,111.30999755859375,5618331
2024-07-29,112.5,118.0,111.05000305175781,117.62999725341797,6125297
2024-08-05,115.0,119.9000015258789,107.5,108.5199966430664,11699920
2024-08-12,109.79000091552734,113.9000015258789,107.0,110.19999694824219,4981102
2024-08-19,110.80000305175781,112.16000366210938,108.30999755859375,109.72000122070312,3705661
2024-08-26,110.75,114.75,106.0,112.19999694824219,6171100
2024-09-02,113.0,115.88999938964844,109.48999786376953,109.87999725341797,5768664
2024-09-09,109.5999984741211,122.5999984741211,107.11000061035156,119.7699966430664,16846799
2024-09-16,123.0,128.44000244140625,116.0,119.58999633789062,13112996
2024-09-23,121.56999969482422,121.77999877929688,113.0999984741211,114.44000244140625,4962942
2024-09-30,113.98999786376953,116.48999786376953,110.47000122070312,111.80999755859375,3566291
2024-10-07,112.98999786376953,113.8499984741211,106.01000213623047,110.54000091552734,3243500
2024-10-14,111.4000015258789,111.94000244140625,104.69999694824219,106.9800033569336,2391089
2024-10-21,106.69999694824219,107.8499984741211,96.11000061035156,96.94999694824219,4300263
2024-10-28,98.4000015258789,103.80000305175781,95.77999877929688,102.36000061035156,2285248
2024-11-04,102.0,113.19999694824219,100.36000061035156,107.95999908447266,4416346
2024-11-11,107.8499984741211,110.01000213623047,97.91999816894531,100.5,2815281
2024-11-18,102.0,107.51000213623047,98.87000274658203,102.23999786376953,2476221
2024-11-25,104.0,106.0,98.3499984741211,103.72000122070312,3126089
2024-12-02,104.0,114.6500015258789,103.30000305175781,113.45999908447266,6370097
2024-12-09,114.0,122.69999694824219,113.98999786376953,118.51000213623047,9503815
2024-12-16,118.4000015258789,119.44999694824219,108.97000122070312,109.69999694824219,3200605
2024-12-23,111.0,111.98999786376953,104.5,105.30999755859375,2277551
2024-12-30,106.23999786376953,119.27999877929688,103.6500015258789,116.9800033569336,5854652
2025-01-06,116.9000015258789,121.58999633789062,107.70999908447266,109.94000244140625,6971534
2025-01-13,109.01000213623047,110.04000091552734,101.55000305175781,108.31999969482422,2786894
2025-01-20,109.48999786376953,115.5,104.19999694824219,104.6500015258789,3324403
2025-01-27,103.87999725341797,108.4000015258789,100.69999694824219,107.80000305175781,5053546
2025-02-03,107.5199966430664,115.5,105.55999755859375,108.62999725341797,5241741
2025-02-10,108.58999633789062,115.19000244140625,95.61000061035156,112.41000366210938,7331214
2025-02-17,110.0,119.5999984741211,102.5,116.87000274658203,10549930
2025-02-24,115.9000015258789,119.30000305175781,107.91999816894531,110.77999877929688,5304056
2025-03-03,111.0,125.0,107.30999755859375,124.2300033569336,9933757
2025-03-10,125.80000305175781,128.1999969482422,117.5,127.66000366210938,10216976
2025-03-17,128.39999389648438,133.58999633789062,126.1500015258789,130.58999633789062,9479706
2025-03-24,132.0,133.89999389648438,122.38999938964844,123.18000030517578,5760050
2025-03-31,123.18000030517578,132.47000122070312,121.9000015258789,123.88999938964844,5373996
2025-04-07,110.69999694824219,125.0,108.70999908447266,124.16000366210938,4481728
2025-04-14,124.16000366210938,133.0,124.16000366210938,127.80999755859375,7488128
2025-04-21,128.67999267578125,144.2899932861328,126.51000213623047,134.10000610351562,25046180
2025-04-28,135.0,142.0,133.10000610351562,133.80999755859375,7293351
2025-05-05,135.14999389648438,140.60000610351562,115.98999786376953,122.41999816894531,12734247
2025-05-12,127.9000015258789,148.0,127.8499984741211,145.36000061035156,14547312
2025-05-19,146.39999389648438,157.39999389648438,140.32000732421875,152.99000549316406,18046292
2025-05-26,154.67999267578125,163.0,137.6999969482422,143.77000427246094,30015204
2025-06-02,142.5,156.0,138.5,151.25999450683594,13132553
2025-06-09,151.25999450683594,165.0,150.0,161.80999755859375,17733368
2025-06-16,162.99000549316406,167.99000549316406,153.0,161.42999267578125,12981975
2025-06-23,158.25999450683594,173.02999877929688,158.25999450683594,167.67999267578125,13508581
2025-06-30,167.67999267578125,169.36000061035156,155.4499969482422,156.69000244140625,8772501
2025-07-07,156.69000244140625,158.8800048828125,148.0,149.05999755859375,5185521
2025-07-14,149.0,161.58999633789062,147.60000610351562,160.25999450683594,6330826
2025-07-21,160.5,166.6999969482422,156.25,157.4499969482422,7408921
2025-07-28,157.10000610351562,159.69000244140625,144.69000244140625,146.9600067138672,5023755
2025-08-04,147.5,155.33999633789062,146.2100067138672,147.5500030517578,4112486
2025-08-11,148.5,155.74000549316406,138.25,141.1999969482422,6214425
2025-08-18,141.86000061035156,143.77000427246094,136.77999877929688,140.05999755859375,4254503
2025-08-25,140.7899932861328,141.14999389648438,136.3000030517578,137.22999572753906,2532894
2025-09-01,137.5,141.11000061035156,132.33999633789062,136.17999267578125,3832682
2025-09-08,136.6999969482422,137.3000030517578,131.0,131.35000610351562,3224807
2025-09-15,131.8699951171875,136.8000030517578,131.35000610351562,135.08999633789062,2735838
2025-09-22,135.0,142.60000610351562,133.3000030517578,134.94000244140625,3482246
2025-09-29,134.99000549316406,135.22999572753906,121.20999908447266,126.27999877929688,5278273
2025-10-06,126.0,127.69999694824219,122.88999938964844,126.12000274658203,3679546
2025-10-13,125.5,136.0,123.0,133.16000366210938,4416682
2025-10-20,134.75999450683594,134.9199981689453,128.75,131.1300048828125,1928403
2025-10-27,131.47000122070312,134.02000427246094,127.30999755859375,129.6300048828125,3137162
2025-11-03,129.69000244140625,132.6999969482422,124.6500015258789,127.23999786376953,1849826
2025-11-10,125.9000015258789,131.0,118.0999984741211,121.47000122070312,3798168
2025-11-17,121.19999694824219,122.9000015258789,115.51000213623047,116.0,2738216
2025-11-24,117.0,118.69000244140625,113.0,116.30999755859375,1744781
2025-12-01,117.0,117.4000015258789,108.19999694824219,108.62000274658203,2465904
2025-12-08,108.6500015258789,109.44999694824219,102.69000244140625,107.69999694824219,3306274
2025-12-15,107.30999755859375,109.9000015258789,103.5,106.31999969482422,2010707
2025-12-22,106.97000122070312,112.19999694824219,106.56999969482422,108.66999816894531,1897898
2025-12-29,109.30000305175781,109.88999938964844,105.05000305175781,109.3499984741211,1810173
2026-01-05,109.4000015258789,110.12000274658203,101.0,101.33999633789062,2092138
2026-01-12,100.69999694824219,104.0999984741211,98.05000305175781,98.7300033569336,2088419
2026-01-19,98.0999984741211,98.93000030517578,89.51000213623047,89.91000366210938,3538634
2026-01-26,89.91000366210938,91.01000213623047,85.94999694824219,86.31999969482422,3642829
2026-02-02,86.86000061035156,94.5,83.5,86.22000122070312,3212811
2026-02-09,87.91000366210938,97.66000366210938,81.5,82.16000366210938,6724693
2026-02-16,82.19999694824219,87.61000061035156,81.37999725341797,82.33999633789062,3405854
2026-02-23,83.0,83.83999633789062,78.51000213623047,80.43000030517578,3520150
2026-03-02,77.5,79.56999969482422,76.69999694824219,78.91000366210938,763606
