Date,open,high,low,close,volume
2024-11-04,282.0,296.5,274.0,287.5,25766
2024-11-11,294.0,296.8999938964844,250.5,273.45001220703125,24241
2024-11-18,287.0,287.1000061035156,265.1499938964844,271.8500061035156,28417
2024-11-25,272.0,300.8500061035156,266.0,300.8500061035156,34965
2024-12-02,303.0,331.6000061035156,296.70001220703125,299.6000061035156,155132
2024-12-09,297.04998779296875,314.54998779296875,296.54998779296875,307.70001220703125,83727
2024-12-16,309.29998779296875,327.79998779296875,287.3500061035156,291.1499938964844,47296
2024-12-23,292.0,293.8999938964844,278.6000061035156,280.25,12343
2024-12-30,280.8999938964844,283.8999938964844,262.29998779296875,277.70001220703125,37428
2025-01-06,279.20001220703125,279.20001220703125,238.5,238.5,43234
2025-01-13,235.0500030517578,240.75,216.10000610351562,234.75,39537
2025-01-20,245.8000030517578,245.8000030517578,220.5500030517578,235.60000610351562,26985
2025-01-27,240.0,240.0,190.85000610351562,200.38999938964844,115121
2025-02-03,193.0,219.60000610351562,185.5,219.60000610351562,103972
2025-02-10,231.3000030517578,241.55999755859375,196.74000549316406,196.74000549316406,134971
2025-02-17,198.5500030517578,211.47999572753906,179.0,211.02999877929688,51311
2025-02-24,219.6999969482422,231.3000030517578,200.47000122070312,219.19000244140625,61047
2025-03-03,214.0,224.8699951171875,195.14999389648438,199.4600067138672,64567
2025-03-10,206.99000549316406,206.99000549316406,190.0,191.3800048828125,21265
2025-03-17,190.0,212.83999633789062,190.0,201.66000366210938,26751
2025-03-24,202.5,203.69000244140625,182.25,188.7100067138672,148832
2025-03-31,188.7100067138672,202.7899932861328,185.5,196.0399932861328,33182
2025-04-07,188.64999389648438,200.0,180.0,194.3800048828125,25597
2025-04-14,204.0,204.0,192.0,199.22000122070312,25747
2025-04-21,203.0,211.0,192.60000610351562,198.11000061035156,48677
2025-04-28,198.11000061035156,200.3300018310547,188.5,189.74000549316406,24134
2025-05-05,184.02000427246094,194.44000244140625,175.35000610351562,179.99000549316406,63835
2025-05-12,180.88999938964844,200.60000610351562,180.10000610351562,197.32000732421875,43894
2025-05-19,196.99000549316406,202.7899932861328,187.0,187.97999572753906,58805
2025-05-26,189.0,194.6199951171875,182.0,183.32000732421875,112207
2025-06-02,186.99000549316406,191.47000122070312,174.10000610351562,185.80999755859375,127620
2025-06-09,188.9499969482422,189.89999389648438,178.0,184.72999572753906,137245
2025-06-16,182.3000030517578,186.6699981689453,178.0,181.27000427246094,34400
2025-06-23,181.1300048828125,191.0,179.0,186.2899932861328,31577
2025-06-30,186.75999450683594,195.85000610351562,179.35000610351562,185.60000610351562,103038
2025-07-07,185.2899932861328,188.64999389648438,181.0,181.72000122070312,43564
2025-07-14,184.0,187.7899932861328,180.00999450683594,184.69000244140625,21197
2025-07-21,186.92999267578125,188.0,178.39999389648438,184.80999755859375,21237
2025-07-28,183.14999389648438,185.99000549316406,177.22000122070312,180.2100067138672,18317
2025-08-04,186.0,186.0,176.0,180.1300048828125,13870
2025-08-11,181.02999877929688,193.75,174.0,174.47000122070312,40419
2025-08-18,177.5,181.19000244140625,175.60000610351562,179.02000427246094,20618
2025-08-25,179.07000732421875,181.8000030517578,175.02000427246094,178.25,9956
2025-09-01,180.8000030517578,192.0,175.1999969482422,178.38999938964844,25273
2025-09-08,180.83999633789062,182.39999389648438,174.10000610351562,177.00999450683594,60280
2025-09-15,178.6199951171875,194.88999938964844,174.10000610351562,178.55999755859375,33945
2025-09-22,180.99000549316406,182.6999969482422,172.10000610351562,172.22000122070312,48977
2025-09-29,173.8000030517578,182.39999389648438,172.10000610351562,178.72000122070312,20229
2025-10-06,181.99000549316406,182.00999450683594,172.10000610351562,174.8800048828125,38235
2025-10-13,172.0,176.5800018310547,170.10000610351562,173.5800018310547,16108
2025-10-20,174.50999450683594,177.5,172.30999755859375,174.2899932861328,9228
2025-10-27,174.3000030517578,179.0,173.3000030517578,174.75,8892
2025-11-03,174.00999450683594,180.5500030517578,170.0,172.17999267578125,28022
2025-11-10,171.32000732421875,175.0,167.57000732421875,170.10000610351562,24618
2025-11-17,170.11000061035156,173.3000030517578,167.0,167.0800018310547,22737
2025-11-24,165.3000030517578,171.5,163.1999969482422,165.75999450683594,16111
2025-12-01,166.00999450683594,169.63999938964844,164.00999450683594,164.60000610351562,4518
2025-12-08,163.0500030517578,169.0,160.25999450683594,166.72999572753906,13865
2025-12-15,162.6999969482422,167.99000549316406,155.14999389648438,161.41000366210938,20557
2025-12-22,162.0,167.9499969482422,159.0,160.32000732421875,8953
2025-12-29,161.8000030517578,164.99000549316406,156.25,162.25,14797
2026-01-05,162.0,165.0,160.0,160.0,11206
2026-01-12,159.6999969482422,166.00999450683594,155.25,163.08999633789062,7595
2026-01-19,166.91000366210938,166.91000366210938,155.0,160.94000244140625,14205
2026-01-26,160.94000244140625,163.60000610351562,156.30999755859375,157.27000427246094,9192
2026-02-02,157.1999969482422,162.39999389648438,147.25999450683594,159.97999572753906,97642
2026-02-09,159.97999572753906,165.94000244140625,158.00999450683594,159.25999450683594,6766
2026-02-16,159.25999450683594,170.0,156.0,163.86000061035156,9907
2026-02-23,165.5,165.5,155.0,160.11000061035156,8934
2026-03-02,162.5,162.5,158.16000366210938,160.0,5716
