Date,open,high,low,close,volume
2026-02-05,198.89999389648438,202.0800018310547,195.5500030517578,199.9600067138672,2342854
2026-02-06,199.94000244140625,201.10000610351562,195.0,200.3000030517578,1519199
2026-02-09,203.0,209.64999389648438,203.0,206.8800048828125,4639788
2026-02-10,207.0,208.39999389648438,205.5,206.6999969482422,2416960
2026-02-11,204.75,206.99000549316406,196.97999572753906,205.55999755859375,4294310
2026-02-12,204.8000030517578,204.8000030517578,199.75999450683594,201.22999572753906,2985762
2026-02-13,200.89999389648438,205.39999389648438,198.5500030517578,202.72000122070312,3065170
2026-02-16,203.0,206.3000030517578,200.0500030517578,205.1300048828125,2142670
2026-02-17,204.75,209.35000610351562,203.5800018310547,207.91000366210938,2888942
2026-02-18,208.10000610351562,209.6999969482422,205.00999450683594,205.91000366210938,2344875
2026-02-19,205.91000366210938,208.10000610351562,203.14999389648438,204.52999877929688,1392669
2026-02-20,204.5,205.55999755859375,200.72000122070312,202.75999450683594,1473544
2026-02-23,203.14999389648438,207.82000732421875,200.1999969482422,201.77999877929688,1457106
2026-02-24,201.0,204.39999389648438,199.1999969482422,202.9199981689453,2017131
2026-02-25,204.0,208.5500030517578,201.52000427246094,206.2100067138672,3917166
2026-02-26,206.5,209.64999389648438,204.66000366210938,205.77000427246094,2749520
2026-02-27,205.02000427246094,205.85000610351562,201.52000427246094,202.8800048828125,2359034
2026-03-02,197.08999633789062,205.00999450683594,195.5500030517578,203.0399932861328,3980042
