Date,open,high,low,close,volume
2026-01-23,354.54998779296875,358.0,344.29998779296875,347.45001220703125,3892734
2026-01-27,348.20001220703125,352.20001220703125,342.8999938964844,348.8999938964844,3391971
2026-01-28,348.5,352.8999938964844,344.6499938964844,348.29998779296875,5150983
2026-01-29,347.54998779296875,352.45001220703125,333.6000061035156,344.29998779296875,6295760
2026-01-30,342.0,343.75,336.1000061035156,339.79998779296875,5757878
2026-02-02,327.5,338.1000061035156,317.0,333.04998779296875,9513611
2026-02-03,348.0,360.8500061035156,341.1000061035156,345.45001220703125,7998256
2026-02-04,353.0,353.0,342.25,346.6000061035156,7998567
2026-02-05,347.0,347.1000061035156,335.0,344.6499938964844,7513726
2026-02-06,344.0,349.29998779296875,335.29998779296875,347.75,4235574
2026-02-09,350.04998779296875,355.3999938964844,348.29998779296875,352.8999938964844,4187610
2026-02-10,348.5,355.79998779296875,345.95001220703125,353.75,5675126
2026-02-11,354.70001220703125,354.8999938964844,342.1499938964844,344.25,6630768
2026-02-12,342.54998779296875,346.29998779296875,340.1499938964844,344.6499938964844,5135493
2026-02-13,344.0,344.0,334.5,336.20001220703125,5436281
2026-02-16,335.0,345.79998779296875,331.1000061035156,345.04998779296875,4781245
2026-02-17,344.8999938964844,350.0,342.1000061035156,348.95001220703125,5250034
2026-02-18,348.70001220703125,350.70001220703125,346.29998779296875,349.54998779296875,3968030
2026-02-19,350.0,350.95001220703125,340.6000061035156,344.29998779296875,6020376
2026-02-20,345.0,346.6499938964844,337.29998779296875,344.8500061035156,5688023
2026-02-23,346.1499938964844,350.95001220703125,342.8500061035156,346.20001220703125,8310977
2026-02-24,345.0,351.0,338.75,349.29998779296875,10786939
2026-02-25,351.5,360.0,350.20001220703125,353.1000061035156,16813613
2026-02-26,354.0,359.0,351.5,356.1499938964844,5866534
2026-02-27,357.70001220703125,357.70001220703125,338.20001220703125,344.45001220703125,103307555
2026-03-02,333.0,346.0,331.8999938964844,338.1000061035156,6839776
