Date,open,high,low,close,volume
2025-12-19,191.02000427246094,200.39999389648438,190.8300018310547,199.47999572753906,226796
2025-12-22,202.35000610351562,205.63999938964844,199.10000610351562,200.66000366210938,229160
2025-12-23,201.39999389648438,204.0,197.0,202.9600067138672,317784
2025-12-24,204.0,204.1699981689453,201.0,201.2899932861328,85493
2025-12-26,202.3000030517578,202.89999389648438,200.0,200.25,67161
2025-12-29,200.39999389648438,201.13999938964844,196.41000366210938,196.97000122070312,87622
2025-12-30,197.00999450683594,198.60000610351562,195.1999969482422,196.52999877929688,61719
2025-12-31,196.5500030517578,204.9499969482422,196.5399932861328,203.92999267578125,277648
2026-01-01,204.92999267578125,205.0,201.35000610351562,202.9600067138672,69528
2026-01-02,203.9499969482422,204.1999969482422,201.02000427246094,202.88999938964844,76260
2026-01-05,205.9499969482422,207.0,198.2100067138672,199.16000366210938,92336
2026-01-06,199.5,199.69000244140625,195.0,195.52000427246094,93040
2026-01-07,195.5500030517578,199.89999389648438,191.85000610351562,192.61000061035156,90687
2026-01-08,192.0,193.41000366210938,187.4499969482422,188.13999938964844,104148
2026-01-09,189.10000610351562,190.1999969482422,181.6999969482422,182.9499969482422,111106
2026-01-12,183.88999938964844,185.89999389648438,178.0,182.44000244140625,135982
2026-01-13,182.44000244140625,185.5399932861328,180.10000610351562,181.55999755859375,70585
2026-01-14,181.55999755859375,182.97000122070312,180.47000122070312,181.85000610351562,64490
2026-01-15,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,0
2026-01-16,182.75,183.9499969482422,179.0500030517578,179.72999572753906,130031
2026-01-19,178.17999267578125,180.00999450683594,174.10000610351562,175.64999389648438,145245
2026-01-20,175.4499969482422,176.0,170.0500030517578,171.32000732421875,137341
2026-01-21,170.0,172.0800018310547,167.10000610351562,169.61000061035156,150715
2026-01-22,170.5,174.19000244140625,170.00999450683594,171.72999572753906,70352
2026-01-23,174.2899932861328,174.2899932861328,162.3699951171875,164.75,213106
2026-01-27,164.75,169.75,160.39999389648438,164.75,158251
2026-01-28,167.19000244140625,170.89999389648438,165.6199951171875,168.67999267578125,97699
2026-01-29,167.99000549316406,169.83999633789062,161.5,165.94000244140625,175700
2026-01-30,166.8000030517578,169.19000244140625,163.60000610351562,168.14999389648438,72741
2026-02-02,166.14999389648438,166.14999389648438,160.6999969482422,164.9199981689453,115937
2026-02-03,170.8000030517578,174.8000030517578,166.7100067138672,172.22000122070312,141743
2026-02-04,172.88999938964844,181.05999755859375,169.9600067138672,176.5500030517578,172305
2026-02-05,176.5500030517578,176.5500030517578,170.5,171.47000122070312,111975
2026-02-06,172.38999938964844,175.0,168.0,173.99000549316406,123302
2026-02-09,174.89999389648438,181.2899932861328,174.22000122070312,178.36000061035156,185727
2026-02-10,180.3699951171875,180.3699951171875,176.22999572753906,177.4199981689453,143782
2026-02-11,178.82000732421875,182.6999969482422,176.8000030517578,179.57000732421875,137790
2026-02-12,173.1999969482422,175.00999450683594,167.10000610351562,168.3699951171875,339744
2026-02-13,166.7100067138672,166.7100067138672,155.8300018310547,156.77000427246094,387072
2026-02-16,159.97000122070312,159.97000122070312,152.0,154.77999877929688,192615
2026-02-17,154.99000549316406,162.99000549316406,154.77999877929688,159.5399932861328,172576
2026-02-18,160.74000549316406,162.7899932861328,158.57000732421875,160.25,128955
2026-02-19,160.00999450683594,160.33999633789062,156.0,156.50999450683594,111879
2026-02-20,155.10000610351562,159.25,155.10000610351562,156.25999450683594,123323
2026-02-23,156.55999755859375,158.63999938964844,152.5,153.5,155725
2026-02-24,154.0,154.00999450683594,151.0,151.89999389648438,90685
2026-02-25,152.4499969482422,159.49000549316406,152.11000061035156,157.58999633789062,147243
2026-02-26,158.39999389648438,159.33999633789062,154.66000366210938,155.44000244140625,115352
2026-02-27,156.99000549316406,157.05999755859375,154.0,154.8300018310547,101496
2026-03-02,151.0,153.3000030517578,148.64999389648438,149.6999969482422,147843
