Date,open,high,low,close,volume
2025-02-03,180.39535688896103,197.42582923674428,175.48962598821714,182.7884063720703,242516
2025-02-10,182.7884067393405,182.7884067393405,159.6357400469847,165.45880126953125,185015
2025-02-17,165.45879780571642,170.0055719586717,151.35980259320937,164.88047790527344,229532
2025-02-24,164.52152085995343,170.91293632182072,157.45208461509728,166.48580932617188,207087
2025-03-03,165.54853331272597,168.0113718501857,145.54670714577813,152.05776977539062,371135
2025-03-10,155.59747552351786,155.59747552351786,135.6056152346231,137.74937438964844,299999
2025-03-17,137.75935318757752,157.48199190834004,134.518777869162,151.6888427734375,325216
2025-03-24,154.55051097074394,155.5476110415229,135.80502659719093,136.28363037109375,623549
2025-03-31,136.28363340185442,171.5012159879381,136.28363340185442,161.01171875,502402
2025-04-07,145.5766219666256,174.49252632985943,144.57952181616923,163.45462036132812,430929
2025-04-14,163.45461884243988,174.49252470840236,163.45461884243988,165.66818237304688,131548
2025-04-21,165.668177285134,177.4838196811864,158.5389175803856,160.69265747070312,216111
2025-04-28,160.6926642628264,165.71804233810533,154.66020529600047,157.24269104003906,77053
2025-05-05,161.4803614875939,167.50285473613565,151.55921833057303,154.3710479736328,117024
2025-05-12,160.2339929572955,170.64372108074542,156.52477913826067,161.63990783691406,255926
2025-05-19,162.52732094957565,165.4986750725088,158.04037037121313,160.47329711914062,154884
2025-05-26,160.53312275001755,178.48092529349776,156.05613763832588,174.48255920410156,345636
2025-06-02,176.3870074912838,181.47222425682423,166.71513924138316,174.6919403076172,236517
2025-06-09,177.48381922904971,189.44902052539015,170.0354802049146,174.9212646484375,290511
2025-06-16,175.38990242710472,189.44901999690134,170.5041179972112,178.43106079101562,255771
2025-06-23,173.49542511530032,188.6413787421637,173.49542511530032,179.6874237060547,212505
2025-06-30,177.43396604084614,184.84242795798352,177.43396604084614,179.59767150878906,118350
2025-07-07,179.27860928388182,182.36961060758793,170.1052909840928,175.6790771484375,149113
2025-07-14,175.38990528355185,178.67037320338306,167.89172332444707,173.90423583984375,229213
2025-07-21,173.84441124540825,175.28022263169743,165.53856545648932,166.09693908691406,73993
2025-07-28,165.03003083130773,171.01263138626666,156.59457256895803,165.0200653076172,178145
2025-08-04,167.51282310364508,173.49542392877524,147.82009538759155,160.36361694335938,316429
2025-08-11,163.52441227428298,163.5742703209331,151.07062686225726,153.11468505859375,116925
2025-08-18,154.55051970976007,162.53728625107502,151.55921932828082,160.17416381835938,209653
2025-08-25,161.14135046138162,165.41890326743874,157.55178395560333,162.08859252929688,174931
2025-09-01,163.01590869329866,173.46551398552,159.79526426040312,169.5668487548828,171628
2025-09-08,169.50701891547493,178.93959266246318,166.15676193303452,167.20372009277344,215169
2025-09-15,170.1999969482422,172.63999938964844,164.2899932861328,166.27999877929688,144249
2025-09-22,164.25,170.39999389648438,159.0500030517578,160.1300048828125,88996
2025-09-29,164.0,164.5,154.64999389648438,162.5800018310547,60657
2025-10-06,160.25,167.39999389648438,160.0,164.1300048828125,77667
2025-10-13,161.0,165.39999389648438,155.22999572753906,160.02999877929688,138713
2025-10-20,159.22999572753906,164.99000549316406,158.0,160.08999633789062,58040
2025-10-27,160.88999938964844,165.0,158.0,161.7100067138672,90473
2025-11-03,162.89999389648438,164.47000122070312,158.0,160.52999877929688,52292
2025-11-10,157.4199981689453,160.0,150.00999450683594,154.5,208357
2025-11-17,154.5,174.0,153.75,168.50999450683594,306468
2025-11-24,168.0,171.6999969482422,161.0,164.69000244140625,111820
2025-12-01,162.5,167.86000061035156,158.66000366210938,160.57000732421875,133820
2025-12-08,159.99000549316406,172.8800048828125,153.44000244140625,167.0,262303
2025-12-15,165.8000030517578,173.0,156.22000122070312,162.38999938964844,162889
2025-12-22,160.52000427246094,167.0,160.11000061035156,165.2100067138672,71120
2025-12-29,165.0,166.44000244140625,156.4199981689453,165.00999450683594,118976
2026-01-05,165.8300018310547,171.88999938964844,159.3000030517578,160.4199981689453,161560
2026-01-12,160.4199981689453,165.97000122070312,156.5,158.3000030517578,96914
2026-01-19,158.3000030517578,160.9199981689453,144.94000244140625,149.41000366210938,204779
2026-01-26,149.41000366210938,154.77000427246094,144.11000061035156,151.22999572753906,92026
2026-02-02,147.02000427246094,159.99000549316406,144.0,155.66000366210938,98846
2026-02-09,155.0,164.0,150.30999755859375,153.39999389648438,158710
2026-02-16,156.88999938964844,159.75999450683594,149.91000366210938,152.1199951171875,70250
2026-02-23,149.41000366210938,154.19000244140625,145.5,145.94000244140625,112262
2026-03-02,143.47999572753906,144.88999938964844,137.10000610351562,140.0,37892
