Date,open,high,low,close,volume
2025-08-18,1370.0,1499.0,1314.199951171875,1407.199951171875,14051
2025-08-25,1438.0,1483.9000244140625,1325.5,1422.699951171875,8046
2025-09-01,1432.0,1508.9000244140625,1414.0,1503.4000244140625,15185
2025-09-08,1499.800048828125,1564.9000244140625,1378.199951171875,1446.5,8113
2025-09-15,1447.0,1469.0,1331.699951171875,1412.9000244140625,21606
2025-09-22,1403.5,1484.0,1375.699951171875,1388.5,11845
2025-09-29,1388.5,1466.0,1380.0999755859375,1439.5999755859375,5510
2025-10-06,1446.0999755859375,1561.0999755859375,1431.0,1540.199951171875,15327
2025-10-13,1562.0,1562.0,1462.199951171875,1517.4000244140625,24969
2025-10-20,1531.0999755859375,1563.800048828125,1455.0999755859375,1490.0999755859375,5628
2025-10-27,1490.0999755859375,1526.0,1489.800048828125,1504.300048828125,3603
2025-11-03,1511.5999755859375,1650.0,1408.0999755859375,1485.5,20023
2025-11-10,1529.0,1537.800048828125,1382.199951171875,1389.5999755859375,17083
2025-11-17,1392.300048828125,1413.9000244140625,1311.199951171875,1348.0,17751
2025-11-24,1333.0999755859375,1360.0,1294.699951171875,1340.9000244140625,8678
2025-12-01,1325.199951171875,1361.300048828125,1290.0999755859375,1299.5,6681
2025-12-08,1315.0,1352.5,1285.0999755859375,1326.699951171875,19895
2025-12-15,1340.0999755859375,1356.0,1271.0,1278.800048828125,9558
2025-12-22,1278.0,1354.0,1272.800048828125,1323.0,7161
2025-12-29,1312.0999755859375,1439.199951171875,1280.0,1408.0999755859375,8511
2026-01-05,1421.199951171875,1595.9000244140625,1370.300048828125,1419.9000244140625,15580
2026-01-12,1419.9000244140625,1500.0,1357.0,1489.0,13781
2026-01-19,1500.0,1634.800048828125,1470.0999755859375,1526.5,19809
2026-01-26,1526.5,1800.0,1510.0,1720.300048828125,23665
2026-02-02,1730.0,2575.0,1659.199951171875,2190.39990234375,141740
2026-02-09,2220.0,2420.0,2172.10009765625,2277.39990234375,33578
2026-02-16,2300.0,2449.89990234375,2185.199951171875,2346.39990234375,39973
2026-02-23,2398.0,2398.0,2206.800048828125,2301.199951171875,12904
2026-03-02,2232.0,2499.0,2196.5,2402.199951171875,17236
