Date,open,high,low,close,volume
2026-01-05,258.8999938964844,260.8999938964844,254.3000030517578,255.0500030517578,147928
2026-01-06,255.0500030517578,255.14999389648438,250.0,251.6999969482422,188325
2026-01-07,250.5,253.10000610351562,249.0,250.35000610351562,110631
2026-01-08,250.85000610351562,255.1999969482422,248.10000610351562,249.39999389648438,182286
2026-01-09,249.3000030517578,249.9499969482422,242.0500030517578,242.9499969482422,242778
2026-01-12,241.0,244.0,237.0500030517578,242.75,219581
2026-01-13,243.0,246.5500030517578,239.8000030517578,241.75,109530
2026-01-14,241.0,242.39999389648438,238.0500030517578,240.75,103757
2026-01-15,240.75,240.75,240.75,240.75,0
2026-01-16,239.60000610351562,243.35000610351562,235.0500030517578,236.5,156013
2026-01-19,235.0,236.35000610351562,232.0,233.4499969482422,192702
2026-01-20,233.0,233.39999389648438,215.0,216.75,787575
2026-01-21,216.75,218.89999389648438,211.8000030517578,213.0,259712
2026-01-22,215.0,224.10000610351562,215.0,223.1999969482422,262659
2026-01-23,223.6999969482422,224.5,215.0500030517578,216.0,138918
2026-01-27,216.89999389648438,217.1999969482422,209.0,212.35000610351562,344299
2026-01-28,213.9499969482422,222.5500030517578,212.9499969482422,220.60000610351562,204705
2026-01-29,223.6999969482422,223.6999969482422,216.0,219.75,147769
2026-01-30,217.14999389648438,223.10000610351562,211.0,222.25,152082
2026-02-02,211.9600067138672,215.0,207.60000610351562,212.69000244140625,179384
2026-02-03,228.0,242.99000549316406,218.5800018310547,228.61000061035156,1939676
2026-02-04,228.61000061035156,250.0,226.9600067138672,248.22000122070312,1037977
2026-02-05,247.0,247.0,235.1300048828125,236.92999267578125,279012
2026-02-06,235.60000610351562,236.3000030517578,222.22000122070312,233.27999877929688,406747
2026-02-09,236.0,254.1999969482422,233.30999755859375,247.64999389648438,702568
2026-02-10,249.8000030517578,253.35000610351562,243.2100067138672,252.2100067138672,446117
2026-02-11,252.32000732421875,254.92999267578125,246.11000061035156,253.86000061035156,368656
2026-02-12,247.1999969482422,274.0,242.91000366210938,264.6300048828125,1418392
2026-02-13,261.6300048828125,262.0899963378906,254.64999389648438,258.30999755859375,260858
2026-02-16,257.0,258.0,251.5,254.88999938964844,154726
2026-02-17,256.0,265.8599853515625,254.52000427246094,260.45001220703125,251318
2026-02-18,262.0,265.7200012207031,256.30999755859375,258.4700012207031,255516
2026-02-19,260.20001220703125,263.8999938964844,250.10000610351562,251.4600067138672,169909
2026-02-20,251.4600067138672,255.0,246.5,251.0399932861328,185624
2026-02-23,252.17999267578125,253.47000122070312,243.0,243.77000427246094,143406
2026-02-24,243.99000549316406,244.8000030517578,237.2100067138672,242.1300048828125,258564
2026-02-25,241.0,255.0,241.0,252.5,1045379
2026-02-26,249.9499969482422,258.0,245.02999877929688,248.0500030517578,520528
2026-02-27,253.0,254.0,241.25,242.83999633789062,286747
2026-03-02,230.0,241.0,226.22999572753906,231.38999938964844,565992
