Date,open,high,low,close,volume
2026-02-10,4006.699951171875,4153.2998046875,4006.699951171875,4092.699951171875,21426.0
2026-02-11,4097.0,4132.39990234375,4052.0,4059.10009765625,10304.0
2026-02-12,4059.10009765625,4075.300048828125,4000.10009765625,4009.800048828125,11651.0
2026-02-13,4000.0,4051.0,3985.300048828125,4036.800048828125,11238.0
2026-02-16,4036.800048828125,4039.89990234375,3993.0,3998.10009765625,12835.0
2026-02-17,3998.5,4054.89990234375,3998.5,4024.60009765625,6840.0
2026-02-18,4024.0,4045.800048828125,4001.0,4010.199951171875,10022.0
2026-02-19,4010.10009765625,4076.699951171875,4010.0,4024.5,10443.0
2026-02-20,4025.0,4040.0,3992.0,4026.10009765625,7749.0
2026-02-23,4063.300048828125,4111.7998046875,4028.10009765625,4097.60009765625,14658.0
2026-02-24,4111.0,4123.89990234375,4063.0,4080.699951171875,12252.0
2026-02-25,4080.699951171875,4140.0,4080.699951171875,4134.7001953125,16004.0
2026-02-26,4045.0,4051.0,3957.10009765625,4015.300048828125,131807.0
2026-02-27,4016.0,4046.39990234375,3956.0,3965.10009765625,27314.0
2026-03-02,3900.0,3900.0,3843.0,3859.5,25475.0
