Date,open,high,low,close,volume
2024-07-22,4921.287810180355,5289.141646496867,4764.750895654714,5072.55517578125,27083
2024-07-29,5117.741248784303,5259.3151551138335,4991.875499778177,5024.68408203125,22717
2024-08-05,4921.38705529561,4961.055518362662,4717.924224162375,4872.8203125,26209
2024-08-12,4872.820611434623,4921.287840163506,4641.023080254904,4796.96337890625,15454
2024-08-19,4753.466945251627,5617.227295147031,4753.466945251627,5517.50927734375,117918
2024-08-26,5533.863728610074,5691.792424230713,5418.4870650024295,5463.72314453125,57538
2024-09-02,5535.802691575366,5547.633569301818,5300.3264276595555,5348.744140625,20870
2024-09-09,5364.701105280136,5507.865849379532,5144.933475271057,5458.0068359375,25202
2024-09-16,5656.995441212047,5656.995441212047,5102.778707717218,5341.78466796875,25453
2024-09-23,5396.248467861532,5733.052653351126,5365.140230901288,5521.9267578125,44067
2024-09-30,5545.80679695349,5630.356672309036,5229.092613082932,5289.1650390625,19405
2024-10-07,5368.48047438255,5368.48047438255,4987.257300477248,5275.15625,26388
2024-10-14,5334.231871263959,6321.314030619345,5216.729114824792,6261.54052734375,140513
2024-10-21,6426.004259493694,8183.259878147474,6283.774797883562,6556.11962890625,340781
2024-10-28,6556.119736488914,7477.894916533625,6427.001417596767,6476.70458984375,16116
2024-11-04,6555.621173376767,6555.621173376767,5762.964316671895,6295.490234375,23179
2024-11-11,6505.7688215036305,6823.828630554919,5745.01761678221,5982.06689453125,48816
2024-11-18,6131.824060709091,6760.016880022087,5937.498112250699,6194.53857421875,75535
2024-11-25,6460.901456930253,6460.901456930253,5966.712386532094,6032.119140625,19625
2024-12-02,6092.440856187507,6125.891779484786,5838.34187861047,5873.38818359375,20453
2024-12-09,5873.437495442109,6460.901105513617,5838.441337260931,5953.05224609375,72929
2024-12-16,5970.8994658860975,6071.851046926261,5484.786640019172,5543.76220703125,39782
2024-12-23,5549.595131117223,5707.977044256034,5390.914296915884,5420.72607421875,17565
2024-12-30,5395.101469924983,5525.565904680972,5235.573048205373,5409.1103515625,24307
2025-01-06,5385.081330010467,5393.506619588747,4830.720059970508,4852.30615234375,31854
2025-01-13,4801.805460555611,5164.732617458069,4582.80294799649,5038.10693359375,33769
2025-01-20,5001.26572044452,5106.5545770245035,4711.123401026297,4816.46240234375,16495
2025-01-27,4763.768278982213,4763.768278982213,4375.366112572036,4579.66259765625,16809
2025-02-03,4598.556196731396,4676.226499352216,4417.6412888617215,4452.38818359375,11734
2025-02-10,4461.810762861095,4461.810762861095,3897.877667174404,3996.237060546875,21709
2025-02-17,4016.2278717427116,4239.9167308551005,3878.5847049004674,3996.436279296875,36184
2025-02-24,3996.4363560658553,3996.4363560658553,3654.1980278129754,3675.18603515625,13954
2025-03-03,3714.021081061485,3829.6791872099766,3269.8840316090946,3760.134765625,59315
2025-03-10,3722.2468034205817,3767.662600285549,3489.684272945031,3511.469970703125,21823
2025-03-17,3511.470120891637,4366.093738520419,3473.7814804476448,4335.03564453125,61681
2025-03-24,4367.090619114912,4482.599266306272,3787.1550410020136,3807.145751953125,79686
2025-03-31,3807.145892384469,4382.046570543677,3807.145892384469,4165.8857421875,48460
2025-04-07,3958.29916891388,4208.359788172896,3873.350328632989,4187.521484375,22942
2025-04-14,4187.521637131793,4472.2799924047595,4187.521637131793,4400.99072265625,21329
2025-04-21,4435.887385568997,4586.442340664731,4352.234762854429,4374.169921875,29265
2025-04-28,4372.075974608282,4460.215333603682,4237.473863645428,4272.5703125,16008
2025-05-05,4293.907134185197,4323.220385370715,4033.57658418294,4117.6279296875,22127
2025-05-12,4312.152980584451,4736.000166541691,4250.535320522927,4712.2705078125,29428
2025-05-19,4727.126300006374,4823.142273102743,4626.5237874644,4701.302734375,24642
2025-05-26,4698.112207684851,4754.645289131322,4596.512637404065,4692.62841796875,22637
2025-06-02,4692.6284932385415,5590.474442067035,4640.881555910468,5398.6416015625,140319
2025-06-09,5402.928472525631,5578.50954041544,5136.715416709559,5207.60595703125,114816
2025-06-16,5201.623923939645,5359.158250177418,5025.145596445431,5074.39990234375,62674
2025-06-23,5036.810951009609,5708.12629009276,5022.752411599214,5571.6298828125,140005
2025-06-30,5672.0,5710.0,5431.0,5476.0,40269
2025-07-07,5485.0,5519.5,5280.5,5318.0,33077
2025-07-14,5317.0,5404.5,5240.0,5314.5,14295
2025-07-21,5314.5,5375.0,5099.5,5112.5,16699
2025-07-28,5125.0,5189.5,5020.5,5029.5,11740
2025-08-04,5006.0,5131.5,4917.0,4978.0,12661
2025-08-11,4925.5,5088.0,4798.5,4958.0,16515
2025-08-18,5200.0,5200.0,4988.0,5039.5,10694
2025-08-25,5040.5,5061.0,4851.0,4866.0,7346
2025-09-01,4850.0,5235.0,4850.0,5125.89990234375,17440
2025-09-08,5135.89990234375,5309.0,5104.0,5209.39990234375,18859
2025-09-15,5165.10009765625,5509.89990234375,5165.10009765625,5495.10009765625,36185
2025-09-22,5495.0,5590.0,5250.0,5270.39990234375,25818
2025-09-29,5297.0,5666.0,5222.2998046875,5607.0,40883
2025-10-06,5649.5,5709.0,5266.0,5296.5,22619
2025-10-13,5316.5,5899.5,5242.0,5630.0,108586
2025-10-20,5709.0,5980.0,5525.5,5628.0,48669
2025-10-27,5676.0,5877.0,5125.5,5285.0,23153
2025-11-03,5260.0,5329.5,4980.0,5281.0,10359
2025-11-10,5292.0,5398.0,5111.0,5334.0,7342
2025-11-17,5333.5,5425.5,5149.5,5273.5,12351
2025-11-24,5229.0,5318.5,5000.0,5112.5,12355
2025-12-01,5112.5,5269.0,5105.0,5138.0,9779
2025-12-08,5179.5,5256.5,5070.0,5229.0,14452
2025-12-15,5193.5,5348.0,5039.5,5158.5,65385
2025-12-22,5152.0,5450.0,5070.0,5363.0,21935
2025-12-29,5363.0,5363.0,5151.0,5170.0,8630
2026-01-05,5151.5,5180.0,4919.0,4936.0,11482
2026-01-12,4902.0,4994.0,4800.0,4828.0,8876
2026-01-19,4799.0,4800.5,4520.0,4576.5,13274
2026-01-26,4576.5,4706.89990234375,4500.0,4582.2001953125,7950
2026-02-02,4560.0,4700.0,4500.0,4610.7001953125,6734
2026-02-09,4575.0,4759.89990234375,4532.2998046875,4572.5,9446
2026-02-16,4510.0,4747.0,4510.0,4576.10009765625,6429
2026-02-23,4580.5,4725.0,4410.10009765625,4596.0,9512
2026-03-02,4422.2998046875,4507.7998046875,4405.39990234375,4467.0,4406
