Date,open,high,low,close,volume
2025-04-07,663.2921192646509,703.8019269984403,632.9222175422707,694.3113403320312,97777
2025-04-14,694.3113598598999,734.271725895002,689.8158186809509,721.2846069335938,64396
2025-04-21,721.3844724785329,782.2241532307999,713.0427705855471,724.7811279296875,158398
2025-04-28,722.2835976739258,734.7712117415939,699.3563260507515,700.4052734375,58491
2025-05-05,691.2643539894852,817.1894379477446,671.3341103922793,737.9180908203125,1144727
2025-05-12,753.4027756070827,786.6198298774166,748.1079783271053,768.238037109375,158526
2025-05-19,769.2370556243353,977.0309615592207,748.9072435441358,925.2323608398438,2282753
2025-05-26,929.827766553193,940.9167437305954,880.1270613305002,902.2051391601562,257418
2025-06-02,906.5008881542981,971.0368520817977,891.5157515480975,931.8257446289062,407481
2025-06-09,940.0176697375745,993.8142879521674,898.1092237959849,943.8638305664062,346788
2025-06-16,940.1175070111625,956.151590967609,885.1220679205172,916.4409790039062,184707
2025-06-23,916.4410076093096,968.9389865482688,904.1032691549124,942.3153686523438,147491
2025-06-30,945.0626583933963,1051.9066384880434,942.6650120371987,1005.652587890625,566581
2025-07-07,1005.6525383535959,1006.2019811655449,924.0834206689971,952.0057373046875,227545
2025-07-14,952.0057681943924,1065.4432433741756,918.8386526895433,999.3587646484375,1629778
2025-07-21,1005.0032158588807,1217.2926625487535,989.8682026814718,1144.61474609375,3906846
2025-07-28,1144.6147730806877,1231.5285721276175,1092.4165431933075,1113.9951171875,1244498
2025-08-04,1129.2799371636552,1166.3431512415011,1035.1732045962262,1041.0673828125,507969
2025-08-11,1063.9447058196738,1103.905070357502,1009.0990811016337,1043.7647705078125,362965
2025-08-18,1071.1375842909038,1118.690518386639,1054.9536845015898,1106.1029052734375,418952
2025-08-25,1109.8991865656246,1128.8803607733175,1019.4888567868767,1039.269287109375,279370
2025-09-01,1044.4640742693125,1084.8240686261672,991.516588916588,996.6115112304688,262585
2025-09-08,997.0111053506126,1031.6766731597143,975.4325326707711,1016.3919067382812,200649
2025-09-15,1019.2999877929688,1149.0,1010.2000122070312,1105.300048828125,661217
2025-09-22,1130.300048828125,1130.300048828125,1005.7000122070312,1010.5999755859375,183476
2025-09-29,1024.800048828125,1061.800048828125,981.5,1044.699951171875,202781
2025-10-06,1030.0,1080.0999755859375,1026.5,1069.199951171875,121109
2025-10-13,1053.0999755859375,1347.699951171875,1053.0999755859375,1329.5,4638383
2025-10-20,1329.5999755859375,1420.0,1320.0999755859375,1347.9000244140625,854971
2025-10-27,1350.0,1447.4000244140625,1302.0,1422.300048828125,739737
2025-11-03,1455.0,1582.0,1370.5,1500.199951171875,2908128
2025-11-10,1510.0,1554.800048828125,1440.0,1489.4000244140625,559980
2025-11-17,1489.4000244140625,1610.0,1440.0,1449.0999755859375,1163117
2025-11-24,1455.9000244140625,1523.0,1365.0,1457.0999755859375,775763
2025-12-01,1467.0999755859375,1515.0,1373.0999755859375,1387.199951171875,427504
2025-12-08,1376.300048828125,1485.0,1323.0,1437.5999755859375,457070
2025-12-15,1433.9000244140625,1476.5999755859375,1358.0999755859375,1400.0,251449
2025-12-22,1400.0,1418.9000244140625,1301.9000244140625,1312.300048828125,251612
2025-12-29,1306.0,1393.9000244140625,1286.0,1388.800048828125,287068
2026-01-05,1388.800048828125,1391.9000244140625,1264.0999755859375,1269.5,196060
2026-01-12,1269.5,1399.0,1220.800048828125,1380.5999755859375,246530
2026-01-19,1384.0,1494.4000244140625,1145.0,1156.5999755859375,1388371
2026-01-26,1156.5999755859375,1188.0999755859375,1071.9000244140625,1090.199951171875,507421
2026-02-02,1090.199951171875,1263.0,1077.0,1144.0,500729
2026-02-09,1161.199951171875,1254.5,1154.5,1197.199951171875,326142
2026-02-16,1204.4000244140625,1259.9000244140625,1175.0,1194.4000244140625,245337
2026-02-23,1208.800048828125,1291.9000244140625,1190.0999755859375,1223.5,266091
2026-03-02,1156.800048828125,1205.5,1140.199951171875,1170.4000244140625,74594
