Date,open,high,low,close,volume
2024-11-04,4873.21461151528,5061.729210618817,4693.522708075961,4904.26806640625,10357
2024-11-11,4904.766295397103,5059.236721298312,4446.190584851845,4533.02099609375,20957
2024-11-18,4569.7570108057735,4653.197560268892,4388.96842348159,4588.0498046875,12019
2024-11-25,4653.546478471861,4795.256242282246,4580.523282339028,4782.6455078125,9563
2024-12-02,4735.2926701115575,4899.781783915432,4636.000962243339,4653.44677734375,10224
2024-12-09,4653.446712247422,4864.890085660434,4584.859931977014,4695.71533203125,14667
2024-12-16,4660.524934607689,4745.261751600556,4493.343984491649,4524.54736328125,6972
2024-12-23,4524.945796050743,4596.074970855207,4431.3366380071375,4450.42724609375,3366
2024-12-30,4485.518831580288,4615.664423145002,4371.4230011859245,4400.083984375,10000
2025-01-06,4421.267783608715,4534.366699861088,4215.905627256202,4254.53564453125,7662
2025-01-13,4186.995701215847,4256.7789629027775,3939.3150160911023,4109.83544921875,11833
2025-01-20,4046.4322729999167,4220.3423248214585,3887.874684776133,3924.560791015625,10535
2025-01-27,3906.3672900357737,4087.3053181438486,3580.429662184145,3780.1591796875,20254
2025-02-03,3778.265022902167,3977.5958690350667,3638.6486110438436,3883.6376953125,20485
2025-02-10,3899.3889056058815,3899.3889056058815,3300.149981418385,3373.671630859375,32538
2025-02-17,3337.783132744942,3597.4269044367798,3140.24675561468,3489.3125,16158
2025-02-24,3538.7589173138686,3539.0580371015035,3179.6243585527386,3217.855712890625,13086
2025-03-03,3264.560524638972,3539.008164189539,3020.169677922127,3537.3134765625,27994
2025-03-10,3538.0112787565845,3580.6788063658378,3240.9339721717824,3305.43359375,11911
2025-03-17,3286.7914819865578,3543.095519291524,3263.912590866228,3480.9384765625,18463
2025-03-24,3469.224950993127,3580.828273943682,3063.584924048413,3111.28662109375,66299
2025-03-31,3111.2866576440824,3539.008253076669,3111.2866576440824,3303.48974609375,25526
2025-04-07,2990.7112013886945,3403.0306830406957,2990.7112013886945,3136.059814453125,25745
2025-04-14,3214.4162292981637,3261.5698235186587,3155.9978178479582,3223.288818359375,53664
2025-04-21,3270.8411711241624,3270.8411711241624,3045.5409258714767,3085.91552734375,50166
2025-04-28,3105.1556923751136,3182.6150611616877,2990.71109897731,3087.21142578125,29636
2025-05-05,3090.4015083840554,3090.4015083840554,2802.097003440134,2877.662353515625,47384
2025-05-12,2990.7111700001974,3385.4850444402236,2916.840506747313,3157.194091796875,185114
2025-05-19,3170.153772391007,3687.5467937340673,3169.655320540002,3569.613037109375,347336
2025-05-26,3589.2520732078397,3785.24344284603,3499.1320738450268,3709.478759765625,87096
2025-06-02,3736.395146343403,3932.685391656284,3702.600207555062,3849.9423828125,73963
2025-06-09,3875.662514104481,3907.962340417758,3618.860263815496,3693.428466796875,36480
2025-06-16,3714.263947030627,3766.8007246576326,3509.101111762569,3535.917724609375,40476
2025-06-23,3519.1699346818955,4373.516426449865,3477.2001905328802,4183.7060546875,182828
2025-06-30,4265.651084577821,4365.6408163430515,4052.413483500981,4234.7470703125,127910
2025-07-07,4234.847225862744,4330.5499880291345,4098.86964863855,4117.11279296875,46580
2025-07-14,4107.2431235298345,4584.859769544666,4037.459866576658,4423.06201171875,145951
2025-07-21,4455.162574488311,4711.366821891196,4198.061211121548,4226.57275390625,54236
2025-07-28,4186.995741661242,4436.221678664888,4094.3834808245692,4231.05908203125,34354
2025-08-04,4197.961723305342,4362.351055581726,4106.346365334656,4134.85791015625,29270
2025-08-11,4156.0,4205.0,3801.0,3816.5,61506
2025-08-18,3829.89990234375,3999.800048828125,3829.89990234375,3844.0,32278
2025-08-25,3840.0,3914.0,3655.10009765625,3687.10009765625,30764
2025-09-01,3675.0,3925.5,3675.0,3739.300048828125,19934
2025-09-08,3741.0,3933.0,3684.10009765625,3906.0,34288
2025-09-15,3974.0,4250.0,3845.39990234375,4226.2001953125,53161
2025-09-22,4296.0,4345.0,3960.199951171875,3979.39990234375,26491
2025-09-29,3995.300048828125,4199.89990234375,3862.300048828125,4160.7998046875,17901
2025-10-06,4160.0,4172.7998046875,3865.0,3941.60009765625,17103
2025-10-13,3941.0,4024.89990234375,3835.0,3862.89990234375,22390
2025-10-20,3870.199951171875,3990.0,3828.0,3893.89990234375,9172
2025-10-27,3893.89990234375,3998.5,3782.0,3795.89990234375,19890
2025-11-03,3795.89990234375,3819.10009765625,3606.0,3637.39990234375,14988
2025-11-10,3689.0,3889.10009765625,3561.199951171875,3733.39990234375,74011
2025-11-17,3770.699951171875,3780.0,3585.0,3606.60009765625,20829
2025-11-24,3607.0,3630.699951171875,3472.300048828125,3508.0,15079
2025-12-01,3501.0,3523.39990234375,3230.5,3248.199951171875,18113
2025-12-08,3264.10009765625,3377.60009765625,3165.10009765625,3308.89990234375,19009
2025-12-15,3323.199951171875,3400.0,3235.5,3281.60009765625,17931
2025-12-22,3265.0,3312.39990234375,3232.0,3267.5,16724
2025-12-29,3299.800048828125,3299.800048828125,3100.0,3243.0,17665
2026-01-05,3243.0,3251.0,3004.0,3010.800048828125,15240
2026-01-12,3010.0,3115.0,2950.0,3030.0,13368
2026-01-19,3029.89990234375,3175.0,2786.89990234375,3127.800048828125,38162
2026-01-26,3127.800048828125,3232.0,2926.0,2982.300048828125,24159
2026-02-02,2982.0,3210.0,2935.0,3104.199951171875,11085
2026-02-09,3105.300048828125,3310.5,3102.5,3141.300048828125,23681
2026-02-16,3141.300048828125,3151.300048828125,2923.199951171875,2971.89990234375,13327
2026-02-23,2974.800048828125,2996.699951171875,2800.0,2834.60009765625,30795
2026-03-02,2739.10009765625,2856.60009765625,2739.10009765625,2829.699951171875,5753
