Date,open,high,low,close,volume
2024-09-30,670.6643778114247,670.6643778114247,629.9473705462092,650.0330810546875,169449
2024-10-07,652.4632088809534,666.0520718973528,625.5830973584198,660.8446655273438,181299
2024-10-14,662.4813498817371,668.7302258583262,627.6660799436348,644.4785766601562,107087
2024-10-21,638.7752112062855,641.552482625274,581.5929029436452,591.8093872070312,117522
2024-10-28,609.9113523409917,675.4254778531882,595.1322115384615,631.83203125,361222
2024-11-04,634.3612960851189,639.7670921500408,610.3080371942065,617.0528564453125,71019
2024-11-11,617.0529061283333,617.0529061283333,588.1890173512057,599.0006103515625,257047
2024-11-18,585.3124947587945,611.0023922868463,583.2791385158356,590.3711547851562,68395
2024-11-25,594.1402721903207,639.9654605507242,589.0816730537716,626.7733764648438,177866
2024-12-02,636.1962918488215,639.1719525954671,608.1258437068196,611.7958374023438,211128
2024-12-09,618.7391134777665,639.7671304950574,600.0916495341236,603.513671875,312286
2024-12-16,606.6876784775718,638.7751971625254,600.6371317456808,607.6795654296875,598527
2024-12-23,610.9032120787838,610.9032120787838,579.3611578438528,590.9662475585938,102164
2024-12-30,590.9662046732211,612.9861060268399,559.2754060157808,591.0654296875,154867
2025-01-06,597.6614610157346,597.6614610157346,537.7515264216654,544.1987915039062,153395
2025-01-13,531.6514359077404,549.4062375542328,505.8623737181858,537.8011474609375,283826
2025-01-20,543.4548833152546,543.5044655546861,512.3591911548726,526.93994140625,154222
2025-01-27,523.0219466230928,575.2943979974029,502.8866548011781,567.8056640625,253383
2025-02-03,562.5983549011186,569.1447853086,535.6190146478949,557.4901123046875,102292
2025-02-10,532.196977377365,567.1114131735256,492.5214959135416,536.3629150390625,332493
2025-02-17,531.5026143050117,544.0500088248014,494.5548545499794,495.9930725097656,229077
2025-02-24,490.9840695293629,498.6216116078154,456.3176064515667,461.97137451171875,285058
2025-03-03,464.4014781574447,498.86954937747544,446.349123712628,487.0660705566406,250366
2025-03-10,485.03273434699054,487.06609055271974,451.2093821964031,465.294189453125,237198
2025-03-17,463.70714350811966,486.07418185169297,462.3680900878421,480.27166748046875,242175
2025-03-24,481.461943177483,491.0336466621828,452.4492484617418,456.5159912109375,347183
2025-03-31,456.51600148967384,471.146335051809,450.3167076074132,456.9127502441406,156897
2025-04-07,426.5113974703917,450.21749001998097,421.55196261608484,444.910888671875,224351
2025-04-14,446.101168024673,468.26984802053045,446.0019732729489,457.3094787597656,74829
2025-04-21,456.26801297179594,472.53495346722747,448.33291709402556,455.970458984375,266217
2025-04-28,451.30858155690373,457.9542365141987,425.71790926013415,434.4465026855469,205688
2025-05-05,434.49607185191985,451.20937322545757,422.09748481962,436.57904052734375,169161
2025-05-12,442.381572011756,473.5764281551089,441.5384620649111,451.25897216796875,310046
2025-05-19,459.9929568741208,470.15415617084943,443.6055399694588,448.13824462890625,230780
2025-05-26,447.2914784778698,452.87017560376427,423.3828025681396,431.6014099121094,246428
2025-06-02,430.3561604274578,484.15068048089,427.96529894981813,482.5567626953125,555926
2025-06-09,484.94764478218514,542.6771489720055,472.09673719246433,509.0555725097656,809270
2025-06-16,511.0479615646872,515.8794822992522,427.3675935891829,494.80999755859375,740970
2025-06-23,491.3730928416264,508.05935600451994,485.1966728237353,499.3426513671875,421971
2025-06-30,501.9825848248014,580.7816044803906,499.69134880304205,576.4481811523438,1203457
2025-07-07,572.8120514217627,584.5671387512274,550.7463106849605,554.3824462890625,292285
2025-07-14,554.880508466567,568.030292102478,540.0371814952218,553.28662109375,317738
2025-07-21,548.9531417352785,571.666371401801,540.734534495208,544.8189697265625,194456
2025-07-28,539.8379901182468,566.8846426407309,514.2357714232774,554.9801025390625,266337
2025-08-04,554.9801145517499,569.8234418153044,534.7573716968581,546.5623168945312,208493
2025-08-11,549.3516580410333,549.3516580410333,486.44192941784723,491.5723571777344,298375
2025-08-18,497.10119538630147,519.3163268271526,496.3042517226157,513.2395629882812,271819
2025-08-25,515.0327373809524,524.4965884546837,499.342668495556,500.7373352050781,157537
2025-09-01,500.73735151212077,530.9718722704774,500.0898309189112,521.2589721679688,88775
2025-09-08,519.2665658248044,552.6888908986058,511.84490202797366,525.3931884765625,151649
2025-09-15,528.1825090462263,577.7929992336365,524.8452198964948,568.2295532226562,558162
2025-09-22,576.7967864565666,592.7359031807549,542.9261634176662,546.8611450195312,277077
2025-09-29,541.9299923012414,557.3212147211137,521.9065003627446,555.528076171875,114979
2025-10-06,562.3520069927084,566.2869889099267,531.9680633022255,545.4664916992188,183257
2025-10-13,540.9337862591115,562.8500722585597,525.9410664064337,530.3741455078125,332006
2025-10-20,533.1635182944649,544.9186058580603,508.1091924425324,536.6004028320312,122205
2025-10-27,533.9604296292224,537.0486092853928,513.5384355855675,517.6726684570312,97295
2025-11-03,517.672677976648,522.7532473890417,506.0669836562805,510.3008117675781,63471
2025-11-10,506.1666222865085,534.9566481061579,409.0376219320385,515.2817993164062,133491
2025-11-17,515.0327266303036,536.6003690008786,500.13960177509347,506.6148681640625,167972
2025-11-24,507.31223166640035,507.3620292487412,488.13548064121,499.4920959472656,82494
2025-12-01,495.6567165648447,518.0213022554949,488.13545789460096,502.7297058105469,126365
2025-12-08,505.3198411567177,505.36963873898037,469.40702872646716,488.434326171875,130107
2025-12-15,486.04345415458124,503.07839192172645,475.1849365280466,487.93621826171875,131938
2025-12-22,488.0358312968376,494.4612999813675,477.17731394905985,481.26171875,56970
2025-12-29,477.22711110482925,497.1012097055418,473.1925342888424,482.1084899902344,96685
2026-01-05,484.6487944987158,484.69859208063144,448.2876824756878,453.7667541503906,130998
2026-01-12,448.3374831653198,503.0286051276165,444.302906155654,494.80999755859375,108091
2026-01-19,493.5647340343538,493.5647340343538,445.34888059079634,455.36065673828125,115488
2026-01-26,455.3606525828255,472.0469156082411,438.3257152944987,446.1956481933594,123896
2026-02-02,442.1112571808893,496.1050295900236,441.4139390347877,479.0202941894531,437197
2026-02-09,481.5605722208742,551.8919329309998,481.5605722208742,523.5999755859375,641446
2026-02-16,521.607600899794,536.9490259627503,502.1320036771257,516.4772338867188,229871
2026-02-23,519.0,526.5,497.79998779296875,507.04998779296875,102259
2026-03-02,499.5,499.5,480.6000061035156,488.70001220703125,21030
