Date,open,high,low,close,volume
2025-12-01,155.25,159.11000061035156,144.0,148.75999450683594,365307
2025-12-08,148.0,179.0,138.9600067138672,173.61000061035156,1026738
2025-12-15,169.6699981689453,175.8000030517578,160.13999938964844,167.0399932861328,286322
2025-12-22,165.35000610351562,171.0,161.8000030517578,166.41000366210938,211011
2025-12-29,165.6999969482422,175.00999450683594,160.10000610351562,169.35000610351562,255107
2026-01-05,180.5,194.69000244140625,173.39999389648438,186.39999389648438,2309211
2026-01-12,185.0,194.6999969482422,170.0,190.60000610351562,381634
2026-01-19,190.0,194.8000030517578,151.05999755859375,154.6300048828125,404424
2026-01-26,154.6300048828125,179.8000030517578,151.10000610351562,170.63999938964844,261900
2026-02-02,171.0,183.89999389648438,167.1999969482422,170.60000610351562,196562
2026-02-09,173.89999389648438,185.83999633789062,171.1300048828125,177.52000427246094,246899
2026-02-16,179.8000030517578,184.10000610351562,172.5,180.63999938964844,178294
2026-02-23,180.5,186.2899932861328,175.1999969482422,185.11000061035156,203296
2026-03-02,176.8000030517578,184.0,170.2100067138672,182.4600067138672,43412
