Date,open,high,low,close,volume
2025-10-20,517.2240650636356,517.2240650636356,489.1745940087032,491.3131408691406,288670
2025-10-27,491.3131549303875,509.2667863300391,475.44828880030997,488.4783630371094,981220
2025-11-03,488.478369900317,506.2828083672497,476.94028803948174,488.8265075683594,713746
2025-11-10,503.79615723482897,531.1493543206292,458.68824251513064,460.9759826660156,3321906
2025-11-17,462.418203072564,467.3417904677325,437.65113362688464,439.73992919921875,893027
2025-11-24,442.37579309965855,442.37579309965855,421.2392318779211,422.58203125,842871
2025-12-01,422.5820226837984,422.5820226837984,396.37268122920284,402.8379821777344,968933
2025-12-08,402.8379904790108,405.7722546502923,383.09394956608156,392.5929870605469,1064741
2025-12-15,392.5929784937458,393.63736111922054,374.49012371796977,379.5131530761719,580408
2025-12-22,382.8452646184572,423.02958937592473,379.4634210652178,415.0722961425781,1393455
2025-12-29,415.07230290914015,418.0562879202904,403.8326381756734,408.7562255859375,453777
2026-01-05,409.30327496643264,409.80060579871264,380.5575589315822,382.6960754394531,447670
2026-01-12,382.94474718249006,393.9357466156018,373.6944056911169,383.2431335449219,464268
2026-01-19,387.9180677428405,387.9180677428405,364.24513113527223,368.0745544433594,488515
2026-01-26,368.0745446286365,391.8967041415433,360.31619562252297,379.11529541015625,554397
2026-02-02,379.1152948434701,419.946175190695,354.3979459213684,372.6499938964844,1605658
2026-02-09,377.9714390946502,385.43140170836034,365.14030947000174,369.71575927734375,509156
2026-02-16,370.0,377.79998779296875,365.6000061035156,372.29998779296875,439756
2026-02-23,372.54998779296875,375.70001220703125,366.04998779296875,367.0,415189
2026-03-02,350.0,361.95001220703125,350.0,357.29998779296875,127799
