Date,open,high,low,close,volume
2025-12-01,396.5,408.95001220703125,377.0,379.75,15644
2025-12-08,377.8500061035156,378.25,337.04998779296875,355.79998779296875,61568
2025-12-15,364.3999938964844,364.3999938964844,324.0,359.79998779296875,96648
2025-12-22,384.8500061035156,423.0,375.8999938964844,410.1000061035156,97780
2025-12-29,405.0,416.95001220703125,380.0,402.8999938964844,42059
2026-01-05,402.95001220703125,412.95001220703125,365.0,389.75,32831
2026-01-12,408.45001220703125,408.45001220703125,365.0,381.25,35212
2026-01-19,378.04998779296875,404.6000061035156,342.79998779296875,369.25,65565
2026-01-26,369.25,375.0,329.20001220703125,336.3999938964844,47581
2026-02-02,336.20001220703125,364.95001220703125,332.0,349.6499938964844,21105
2026-02-09,359.45001220703125,359.45001220703125,315.0,317.04998779296875,33635
2026-02-16,320.1000061035156,349.0,310.0,330.20001220703125,30525
2026-02-23,325.0,333.3999938964844,313.70001220703125,323.70001220703125,33975
2026-03-02,340.0,340.0,311.1000061035156,313.5,10455
