Date,open,high,low,close,volume
2024-10-07,353.04998779296875,372.0,336.20001220703125,360.75,2135843
2024-10-14,364.0,400.95001220703125,349.20001220703125,378.45001220703125,5066512
2024-10-21,379.0,398.79998779296875,352.5,374.95001220703125,2971676
2024-10-28,375.70001220703125,400.95001220703125,367.0,399.25,1414898
2024-11-04,399.0,447.95001220703125,385.54998779296875,427.79998779296875,4188039
2024-11-11,428.0,464.45001220703125,387.0,451.95001220703125,5834570
2024-11-18,475.0,604.4000244140625,454.54998779296875,577.25,15069417
2024-11-25,583.0499877929688,610.4500122070312,553.0499877929688,563.1500244140625,3346477
2024-12-02,559.0,634.9000244140625,552.5,604.5499877929688,3344139
2024-12-09,605.2999877929688,648.0,590.5999755859375,644.0499877929688,3580547
2024-12-16,654.0499877929688,699.9000244140625,634.9500122070312,658.3499755859375,4570872
2024-12-23,669.5,669.5,595.0,605.3499755859375,2152786
2024-12-30,605.0,650.0,600.2000122070312,612.4000244140625,1790156
2025-01-06,615.0,627.75,574.9500122070312,583.8499755859375,1843015
2025-01-13,583.4000244140625,597.0,555.0499877929688,574.4000244140625,1297443
2025-01-20,577.0,605.0,538.2000122070312,552.5499877929688,1225942
2025-01-27,549.0,639.9500122070312,506.79998779296875,617.0999755859375,5458524
2025-02-03,613.0,677.5499877929688,587.0,639.7999877929688,4383416
2025-02-10,640.0,652.0,532.5999755859375,538.2999877929688,3298875
2025-02-17,530.0,578.0,515.0999755859375,558.25,1963043
2025-02-24,547.0,579.4500122070312,513.2999877929688,526.0499877929688,1068408
2025-03-03,522.5,604.0,484.0,594.7999877929688,2317677
2025-03-10,594.0,612.75,550.5499877929688,589.0499877929688,1327103
2025-03-17,589.7000122070312,632.8499755859375,572.6500244140625,610.0999755859375,1454868
2025-03-24,616.0,660.0,606.7000122070312,623.2999877929688,4016878
2025-03-31,623.2999877929688,673.75,592.0,597.7000122070312,3591846
2025-04-07,547.0,627.4500122070312,536.2000122070312,622.4500122070312,2212382
2025-04-14,622.4500122070312,653.4000244140625,620.0999755859375,641.4500122070312,2179636
2025-04-21,646.0,687.9500122070312,588.1500244140625,597.1500244140625,5536497
2025-04-28,592.0,619.5,570.5,603.0,1927847
2025-05-05,608.0,626.7999877929688,577.1500244140625,592.7999877929688,2899259
2025-05-12,610.0,657.9500122070312,609.0,647.0499877929688,4837430
2025-05-19,647.7000122070312,719.0,637.9000244140625,664.25,10585477
2025-05-26,669.7000122070312,740.0,611.2000122070312,642.0499877929688,12621533
2025-06-02,640.0,640.0,584.9000244140625,619.3499755859375,6060106
2025-06-09,621.9000244140625,637.25,578.0999755859375,596.2999877929688,2251634
2025-06-16,600.0,608.0,575.0,584.4000244140625,1368396
2025-06-23,581.0,596.0,575.0,582.4500122070312,1030100
2025-06-30,585.2999877929688,587.0,555.4000244140625,562.0,1219545
2025-07-07,563.0499877929688,573.5999755859375,545.0,551.4500122070312,1251114
2025-07-14,544.75,596.2999877929688,540.0499877929688,582.75,1537592
2025-07-21,584.4500122070312,584.4500122070312,564.0999755859375,568.2000122070312,667689
2025-07-28,566.0,573.0,540.4000244140625,544.5,1064774
2025-08-04,549.0,590.0,532.0,556.0499877929688,1363720
2025-08-11,560.4500122070312,576.0,521.9000244140625,526.4500122070312,1425018
2025-08-18,532.0,543.0499877929688,524.4500122070312,540.2000122070312,579781
2025-08-25,540.2000122070312,544.0,521.2000122070312,530.8499755859375,470538
2025-09-01,531.0999755859375,538.7999877929688,521.2000122070312,523.3499755859375,749129
2025-09-08,526.7999877929688,589.0,517.0,585.1500244140625,2169362
2025-09-15,585.0999755859375,639.0,585.0999755859375,608.5499877929688,2745050
2025-09-22,611.0,618.0,562.25,565.5999755859375,944823
2025-09-29,571.0,616.7999877929688,550.9000244140625,600.5499877929688,1776478
2025-10-06,601.0,605.7999877929688,580.5999755859375,583.7999877929688,995623
2025-10-13,575.0499877929688,589.5,551.0999755859375,574.9000244140625,1133366
2025-10-20,574.9000244140625,588.4000244140625,564.0499877929688,570.4500122070312,588111
2025-10-27,575.0,589.8499755859375,529.4000244140625,534.2000122070312,1257753
2025-11-03,529.9000244140625,563.9500122070312,521.2999877929688,541.9500122070312,2177934
2025-11-10,540.0,543.9500122070312,521.2000122070312,526.0999755859375,979524
2025-11-17,528.4000244140625,560.0,525.3499755859375,535.2000122070312,959011
2025-11-24,532.0,603.7000122070312,520.7000122070312,587.9500122070312,8501489
2025-12-01,590.0,630.4500122070312,532.7999877929688,609.8499755859375,6847476
2025-12-08,606.0,606.5,552.7999877929688,561.5499877929688,2343383
2025-12-15,563.9000244140625,611.0,562.0,568.7999877929688,3477319
2025-12-22,576.0499877929688,614.0,571.7999877929688,604.7000122070312,2634946
2025-12-29,612.8499755859375,779.0,600.75,616.0,65121855
2026-01-05,622.0,622.0,493.04998779296875,496.3500061035156,18044344
2026-01-12,494.0,548.2999877929688,474.04998779296875,537.7000122070312,25453489
2026-01-19,530.2999877929688,538.25,454.0,457.29998779296875,6488205
2026-01-26,457.29998779296875,485.0,445.75,459.04998779296875,3380563
2026-02-02,461.25,503.6000061035156,447.3999938964844,492.25,3023738
2026-02-09,499.70001220703125,525.9000244140625,453.04998779296875,457.75,6847495
2026-02-16,459.5,466.75,450.25,455.54998779296875,1695051
2026-02-23,457.1499938964844,460.8500061035156,448.8999938964844,453.20001220703125,1365293
2026-03-02,439.0,444.6000061035156,426.75,434.79998779296875,524942
